Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,0.75,0.75,0.73,0.73,0.73,506400
2014-06-24,0.7,0.71,0.7,0.71,0.71,106800
2014-06-25,0.72,0.72,0.72,0.72,0.72,48800
2014-06-26,0.71,0.71,0.71,0.71,0.71,100000
2014-07-08,0.68,0.68,0.68,0.68,0.68,22300
2014-07-10,0.66,0.66,0.66,0.66,0.66,44000
2014-07-14,0.65,0.65,0.62,0.62,0.62,393900
2014-07-17,0.58,0.58,0.58,0.58,0.58,69000
2014-07-21,0.56,0.56,0.56,0.56,0.56,50000
2014-07-23,0.61,0.61,0.61,0.61,0.61,179200
2014-07-24,0.62,0.63,0.62,0.63,0.63,130000
2014-07-30,0.54,0.54,0.54,0.54,0.54,100000
2014-07-31,0.59,0.59,0.57,0.57,0.57,134900
2014-08-04,0.54,0.56,0.54,0.56,0.56,234900
2014-08-07,0.54,0.54,0.54,0.54,0.54,1000000
2014-08-14,0.67,0.67,0.67,0.67,0.67,848400
2014-08-19,0.69,0.69,0.69,0.69,0.69,1300000
2014-08-20,0.66,0.67,0.66,0.67,0.67,2000000
2014-08-22,0.68,0.68,0.68,0.68,0.68,800000
2014-08-29,0.8,0.85,0.8,0.85,0.85,3435000
2014-09-01,0.9,0.94,0.85,0.85,0.85,435000
2014-09-02,0.88,0.89,0.88,0.89,0.89,800000
2014-09-03,0.9,0.9,0.9,0.9,0.9,340000
2014-09-04,0.9,0.9,0.86,0.87,0.87,1170000
2014-09-05,0.88,0.91,0.88,0.91,0.91,510000
2014-09-08,0.9,0.9,0.9,0.9,0.9,50000
2014-09-09,0.91,0.91,0.89,0.89,0.89,150000
2014-09-10,0.93,0.93,0.93,0.93,0.93,1000000
2014-09-17,0.9,0.9,0.87,0.87,0.87,200
2014-09-22,0.9,0.93,0.9,0.91,0.91,5840000
2014-09-23,0.91,0.91,0.91,0.91,0.91,900000
2014-09-24,0.82,0.82,0.82,0.82,0.82,490000
2014-09-25,0.85,0.85,0.85,0.85,0.85,40000
2014-09-30,0.73,0.74,0.71,0.71,0.71,1500000
2014-10-01,0.73,0.73,0.71,0.71,0.71,300000
2014-10-02,0.7,0.7,0.7,0.7,0.7,310000
2014-10-08,0.63,0.63,0.63,0.63,0.63,946000
2014-10-13,0.55,0.55,0.55,0.55,0.55,200000
2014-10-15,0.58,0.58,0.58,0.58,0.58,200000
2014-10-16,0.52,0.52,0.52,0.52,0.52,100000
2014-10-17,0.5,0.5,0.5,0.5,0.5,100000
2014-10-24,0.57,0.58,0.57,0.58,0.58,200000
2014-11-11,0.41,0.41,0.41,0.41,0.41,2700000
2014-11-20,0.4,0.41,0.4,0.4,0.4,2480000
2014-11-21,0.41,0.41,0.41,0.41,0.41,1560000
2014-11-28,0.42,0.42,0.42,0.42,0.42,50000
2014-12-01,0.45,0.45,0.44,0.44,0.44,164000
2014-12-03,0.44,0.44,0.44,0.44,0.44,74700
2014-12-04,0.36,0.36,0.36,0.36,0.36,92000
2014-12-08,0.34,0.34,0.34,0.34,0.34,96700
2014-12-11,0.12,0.12,0.09,0.11,0.11,610200
2014-12-15,0.07,0.07,0.03,0.07,0.07,1675100
2014-12-16,0.05,0.06,0.05,0.06,0.06,1145100
2014-12-17,0.07,0.07,0.07,0.07,0.07,80000
2014-12-23,0.1,0.12,0.1,0.11,0.11,1783800
2014-12-25,0.12,0.12,0.09,0.09,0.09,3001800
2014-12-26,0.1,0.1,0.09,0.09,0.09,1400000
2014-12-29,0.07,0.07,0.06,0.06,0.06,550000
2015-01-06,0.04,0.04,0.04,0.04,0.04,250000
2015-01-08,0.04,0.04,0.04,0.04,0.04,251000
2015-01-09,0.03,0.03,0.03,0.03,0.03,1000
2015-01-14,0.01,0.01,0.01,0.01,0.01,200000
