Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,0.51,0.51,0.51,0.51,0.51,38000
2015-02-04,0.51,0.51,0.51,0.51,0.51,40000
2015-02-06,0.52,0.52,0.51,0.51,0.51,150000
2015-02-10,0.5,0.5,0.48,0.48,0.48,250000
2015-02-13,0.47,0.47,0.47,0.47,0.47,200000
2015-02-16,0.47,0.47,0.47,0.47,0.47,300000
2015-02-23,0.46,0.46,0.46,0.46,0.46,40000
2015-02-24,0.45,0.45,0.45,0.45,0.45,50000
2015-02-25,0.44,0.44,0.43,0.43,0.43,800000
2015-02-26,0.43,0.43,0.43,0.43,0.43,55000
2015-02-27,0.4,0.4,0.4,0.4,0.4,13000
2015-03-05,0.36,0.36,0.35,0.35,0.35,25000
2015-03-06,0.34,0.34,0.33,0.33,0.33,514000
2015-03-10,0.29,0.29,0.28,0.28,0.28,360000
2015-03-11,0.27,0.28,0.27,0.28,0.28,110000
2015-03-12,0.26,0.26,0.26,0.26,0.26,250000
2015-03-20,0.26,0.26,0.26,0.26,0.26,30000
2015-03-26,0.22,0.22,0.22,0.22,0.22,1200000
2015-03-30,0.21,0.21,0.21,0.21,0.21,7000
2015-04-01,0.24,0.26,0.24,0.26,0.26,10100
2015-04-02,0.28,0.28,0.28,0.28,0.28,300
2015-04-07,0.3,0.3,0.3,0.3,0.3,418400
2015-04-08,0.28,0.28,0.28,0.28,0.28,258000
2015-04-09,0.3,0.31,0.3,0.31,0.31,243000
2015-04-10,0.31,0.31,0.31,0.31,0.31,20000
2015-04-16,0.31,0.31,0.29,0.29,0.29,205000
2015-04-17,0.29,0.29,0.29,0.29,0.29,200000
2015-04-20,0.29,0.29,0.29,0.29,0.29,200000
2015-04-22,0.31,0.32,0.31,0.31,0.31,44200
2015-04-23,0.32,0.32,0.32,0.32,0.32,200
2015-04-24,0.32,0.33,0.32,0.32,0.32,300800
2015-04-28,0.35,0.37,0.35,0.37,0.37,3056000
2015-04-29,0.38,0.38,0.32,0.32,0.32,1600000
2015-05-06,0.27,0.27,0.27,0.27,0.27,1000
2015-05-11,0.25,0.25,0.25,0.25,0.25,300000
2015-05-12,0.31,0.31,0.31,0.31,0.31,1000
2015-05-13,0.32,0.36,0.32,0.36,0.36,10100
2015-05-15,0.36,0.36,0.36,0.36,0.36,299900
2015-05-18,0.37,0.38,0.37,0.38,0.38,2010000
2015-05-19,0.38,0.42,0.38,0.42,0.42,50200
2015-05-21,0.37,0.37,0.37,0.37,0.37,100000
2015-05-25,0.33,0.33,0.33,0.33,0.33,100000
2015-05-28,0.36,0.36,0.36,0.36,0.36,100000
2015-05-29,0.37,0.37,0.37,0.37,0.37,40000
2015-06-04,0.34,0.34,0.34,0.34,0.34,600300
2015-06-10,0.31,0.31,0.31,0.31,0.31,150000
2015-06-11,0.32,0.32,0.32,0.32,0.32,10000
2015-06-25,0.3,0.31,0.3,0.31,0.31,300
2015-07-02,0.33,0.33,0.33,0.33,0.33,250000
2015-07-06,0.32,0.32,0.32,0.32,0.32,50000
2015-07-13,0.3,0.3,0.3,0.3,0.3,10000
2015-07-22,0.25,0.25,0.25,0.25,0.25,295200
2015-07-23,0.26,0.26,0.26,0.26,0.26,10000
2015-07-24,0.25,0.25,0.25,0.25,0.25,81200
2015-07-27,0.25,0.25,0.25,0.25,0.25,103000
2015-07-28,0.25,0.26,0.25,0.25,0.25,61600
2015-07-31,0.25,0.25,0.25,0.25,0.25,32800
2015-08-03,0.25,0.25,0.25,0.25,0.25,18800
2015-08-04,0.25,0.25,0.25,0.25,0.25,10200
2015-08-06,0.22,0.22,0.22,0.22,0.22,786600
2015-08-07,0.21,0.21,0.21,0.21,0.21,300000
2015-08-10,0.22,0.22,0.21,0.21,0.21,2000000
2015-08-11,0.21,0.21,0.21,0.21,0.21,261800
2015-08-13,0.17,0.18,0.17,0.18,0.18,1211000
2015-08-14,0.15,0.15,0.15,0.15,0.15,1696400
2015-08-17,0.14,0.14,0.14,0.14,0.14,951400
2015-08-19,0.11,0.12,0.11,0.12,0.12,457400
2015-08-20,0.12,0.12,0.12,0.12,0.12,240600
2015-08-21,0.11,0.11,0.11,0.11,0.11,502000
2015-08-25,0.1,0.1,0.1,0.1,0.1,225000
2015-08-27,0.1,0.1,0.1,0.1,0.1,10000
2015-08-31,0.1,0.1,0.09,0.09,0.09,1010000
2015-09-09,0.1,0.11,0.1,0.11,0.11,1266600
2015-09-15,0.1,0.1,0.1,0.1,0.1,730200
2015-09-16,0.1,0.1,0.09,0.09,0.09,372200
2015-09-17,0.1,0.1,0.1,0.1,0.1,228200
2015-09-18,0.1,0.1,0.1,0.1,0.1,65000
2015-09-22,0.09,0.09,0.09,0.09,0.09,26000
2015-09-28,0.08,0.08,0.08,0.08,0.08,100000
2015-09-29,0.08,0.08,0.08,0.08,0.08,6000
2015-10-05,0.09,0.09,0.09,0.09,0.09,500
2015-10-06,0.09,0.09,0.09,0.09,0.09,199500
2015-10-07,0.09,0.09,0.08,0.08,0.08,100500
2015-10-08,0.08,0.08,0.08,0.08,0.08,100000
2015-10-09,0.09,0.09,0.08,0.08,0.08,100100
2015-10-15,0.08,0.11,0.08,0.1,0.1,771100
2015-10-16,0.1,0.1,0.1,0.1,0.1,18800
2015-10-19,0.11,0.11,0.11,0.11,0.11,495500
2015-10-20,0.1,0.1,0.1,0.1,0.1,274600
2015-10-21,0.08,0.09,0.08,0.09,0.09,116900
2015-10-22,0.08,0.08,0.08,0.08,0.08,10000
2015-10-26,0.08,0.08,0.07,0.07,0.07,130000
2015-10-27,0.08,0.08,0.07,0.07,0.07,170000
2015-10-30,0.06,0.06,0.06,0.06,0.06,162500
2015-11-02,0.06,0.06,0.06,0.06,0.06,200000
2015-11-05,0.07,0.07,0.07,0.07,0.07,100
2015-11-11,0.05,0.05,0.05,0.05,0.05,138000
2015-11-16,0.04,0.04,0.04,0.04,0.04,8000
2015-11-18,0.03,0.03,0.03,0.03,0.03,2000
2015-11-19,0.04,0.04,0.04,0.04,0.04,2000
2015-11-23,0.03,0.03,0.01,0.01,0.01,400
2015-11-30,0.01,0.01,0.01,0.01,0.01,590000
2015-12-02,0.01,0.01,0.01,0.01,0.01,500000
2015-12-03,0.02,0.02,0.02,0.02,0.02,200
2015-12-11,0.01,0.01,0.01,0.01,0.01,200000
2015-12-14,0.01,0.02,0.01,0.01,0.01,74500
2015-12-16,0.01,0.01,0.01,0.01,0.01,159600
2015-12-17,0.01,0.01,0.01,0.01,0.01,65700
2015-12-18,0.01,0.01,0.01,0.01,0.01,500000
2015-12-30,0.01,0.01,0.01,0.01,0.01,24700
