Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.4,0.4,0.39,0.39,0.39,200000
2017-05-02,0.38,0.39,0.38,0.38,0.38,1723800
2017-05-03,0.39,0.43,0.39,0.42,0.42,16404600
2017-05-04,0.42,0.73,0.42,0.73,0.73,124993000
2017-05-05,0.64,0.66,0.57,0.59,0.59,40482100
2017-05-08,0.59,0.61,0.58,0.6,0.6,7436200
2017-05-09,0.6,0.6,0.48,0.5,0.5,34125200
2017-05-11,0.48,0.49,0.37,0.39,0.39,39675500
2017-05-12,0.37,0.44,0.37,0.44,0.44,16755600
2017-05-15,0.44,0.45,0.41,0.45,0.45,17395700
2017-05-16,0.43,0.46,0.43,0.45,0.45,15479800
2017-05-17,0.45,0.45,0.44,0.45,0.45,5965800
2017-05-18,0.44,0.44,0.4,0.41,0.41,6189400
2017-05-19,0.41,0.41,0.39,0.39,0.39,3361800
2017-05-22,0.39,0.41,0.39,0.41,0.41,9607000
2017-05-23,0.4,0.44,0.4,0.44,0.44,21132600
2017-05-24,0.47,0.54,0.47,0.53,0.53,66128700
2017-05-25,0.52,0.53,0.49,0.52,0.52,15181800
2017-05-26,0.53,0.56,0.48,0.48,0.48,47033600
2017-05-29,0.49,0.52,0.48,0.5,0.5,10784900
2017-05-30,0.52,0.52,0.48,0.48,0.48,5634300
2017-05-31,0.5,0.5,0.46,0.46,0.46,4143300
2017-06-01,0.47,0.47,0.46,0.47,0.47,3956100
2017-06-02,0.47,0.48,0.45,0.46,0.46,6035100
2017-06-05,0.47,0.49,0.47,0.49,0.49,2347400
2017-06-06,0.51,0.59,0.51,0.58,0.58,52418000
2017-06-07,0.57,0.6,0.54,0.55,0.55,25639500
2017-06-08,0.56,0.56,0.51,0.52,0.52,10296000
2017-06-09,0.53,0.58,0.53,0.54,0.54,13332800
2017-06-12,0.54,0.63,0.54,0.61,0.61,26776100
2017-06-13,0.61,0.62,0.58,0.59,0.59,12470000
2017-06-14,0.62,0.63,0.6,0.61,0.61,25551000
2017-06-15,0.61,0.65,0.59,0.65,0.65,17946300
2017-06-16,0.68,0.68,0.62,0.62,0.62,11444100
2017-06-19,0.62,0.7,0.62,0.7,0.7,9799300
2017-06-20,0.7,0.72,0.67,0.69,0.69,21375500
2017-06-21,0.69,0.73,0.68,0.71,0.71,10102900
2017-06-22,0.71,0.71,0.7,0.7,0.7,8650000
2017-06-23,0.7,0.7,0.68,0.68,0.68,1621100
2017-06-26,0.68,0.68,0.54,0.55,0.55,23262900
2017-06-27,0.54,0.54,0.52,0.52,0.52,7644200
2017-06-28,0.54,0.58,0.54,0.57,0.57,12562700
2017-06-29,0.57,0.57,0.52,0.52,0.52,4841000
2017-06-30,0.51,0.51,0.48,0.48,0.48,8492000
2017-07-03,0.5,0.5,0.47,0.47,0.47,9263200
2017-07-04,0.48,0.48,0.46,0.46,0.46,3862000
2017-07-05,0.48,0.48,0.47,0.47,0.47,3243900
2017-07-06,0.5,0.54,0.5,0.53,0.53,22467400
2017-07-07,0.51,0.52,0.5,0.5,0.5,12665100
2017-07-11,0.5,0.5,0.47,0.48,0.48,7330700
2017-07-12,0.49,0.53,0.49,0.51,0.51,8442600
2017-07-13,0.53,0.54,0.5,0.52,0.52,6214000
2017-07-14,0.53,0.55,0.51,0.52,0.52,8779800
2017-07-17,0.56,0.56,0.47,0.48,0.48,9237800
2017-07-18,0.47,0.49,0.47,0.48,0.48,6575600
2017-07-19,0.49,0.49,0.48,0.48,0.48,658400
2017-07-20,0.48,0.49,0.47,0.47,0.47,4027400
2017-07-21,0.43,0.43,0.41,0.43,0.43,8817600
2017-07-24,0.41,0.41,0.38,0.39,0.39,5008800
2017-07-25,0.39,0.41,0.39,0.39,0.39,5367200
2017-07-26,0.39,0.39,0.39,0.39,0.39,1228400
2017-07-27,0.39,0.39,0.36,0.37,0.37,3660200
2017-07-31,0.35,0.35,0.35,0.35,0.35,300200
2017-08-01,0.37,0.38,0.37,0.37,0.37,4313800
2017-08-02,0.39,0.4,0.38,0.38,0.38,5475600
2017-08-03,0.37,0.4,0.37,0.4,0.4,4233500
2017-08-04,0.43,0.43,0.41,0.41,0.41,5154500
2017-08-07,0.39,0.39,0.37,0.37,0.37,5068800
2017-08-08,0.37,0.37,0.36,0.36,0.36,2433600
2017-08-09,0.36,0.36,0.36,0.36,0.36,1216800
2017-08-10,0.33,0.35,0.33,0.35,0.35,5650400
2017-08-11,0.34,0.34,0.33,0.33,0.33,2983600
2017-08-15,0.29,0.29,0.24,0.26,0.26,4114600
2017-08-16,0.23,0.23,0.2,0.2,0.2,4481800
2017-08-17,0.21,0.21,0.18,0.18,0.18,4481600
2017-08-18,0.18,0.21,0.18,0.18,0.18,14536800
2017-08-21,0.17,0.17,0.17,0.17,0.17,4340400
2017-08-22,0.18,0.18,0.17,0.17,0.17,3716800
2017-08-23,0.18,0.18,0.18,0.18,0.18,1843200
2017-08-24,0.17,0.17,0.17,0.17,0.17,608400
2017-08-25,0.17,0.17,0.17,0.17,0.17,608400
2017-08-28,0.17,0.19,0.17,0.18,0.18,7139900
2017-08-29,0.18,0.2,0.18,0.2,0.2,2487400
2017-08-30,0.21,0.21,0.2,0.2,0.2,1338200
2017-08-31,0.2,0.25,0.2,0.25,0.25,24618300
2017-09-01,0.23,0.25,0.23,0.24,0.24,13033600
2017-09-04,0.23,0.24,0.22,0.22,0.22,2687400
2017-09-05,0.22,0.22,0.22,0.22,0.22,3117400
2017-09-06,0.22,0.22,0.18,0.18,0.18,5152000
2017-09-07,0.18,0.21,0.18,0.21,0.21,3840700
2017-09-08,0.2,0.21,0.2,0.2,0.2,5564300
2017-09-11,0.2,0.23,0.19,0.23,0.23,6053500
2017-09-12,0.24,0.25,0.23,0.23,0.23,2763600
2017-09-13,0.23,0.24,0.22,0.24,0.24,2998000
2017-09-14,0.24,0.24,0.22,0.22,0.22,2748400
2017-09-15,0.23,0.28,0.23,0.24,0.24,16942800
2017-09-18,0.24,0.29,0.24,0.29,0.29,7517200
2017-09-19,0.26,0.35,0.26,0.26,0.26,19525000
2017-09-20,0.26,0.26,0.25,0.26,0.26,3270000
2017-09-21,0.28,0.29,0.26,0.26,0.26,10421300
2017-09-22,0.26,0.26,0.24,0.24,0.24,6689000
2017-09-25,0.23,0.23,0.2,0.21,0.21,6548100
2017-09-26,0.22,0.22,0.19,0.19,0.19,4296800
2017-09-27,0.2,0.21,0.19,0.19,0.19,4578700
2017-09-28,0.2,0.2,0.18,0.18,0.18,3362100
2017-09-29,0.18,0.18,0.17,0.17,0.17,5039600
2017-10-02,0.18,0.19,0.18,0.19,0.19,2712400
2017-10-03,0.19,0.21,0.17,0.18,0.18,7489400
2017-10-04,0.19,0.19,0.17,0.17,0.17,1880000
2017-10-05,0.17,0.18,0.17,0.18,0.18,3110000
2017-10-06,0.17,0.18,0.17,0.17,0.17,2621600
2017-10-09,0.28,0.3,0.22,0.23,0.23,12497500
2017-10-10,0.22,0.23,0.19,0.2,0.2,9221800
2017-10-11,0.2,0.21,0.2,0.2,0.2,4110800
2017-10-12,0.19,0.19,0.17,0.17,0.17,3402200
2017-10-16,0.16,0.17,0.15,0.15,0.15,2694200
2017-10-17,0.16,0.16,0.14,0.15,0.15,2888400
2017-10-18,0.14,0.16,0.14,0.14,0.14,5457300
2017-10-19,0.14,0.14,0.1,0.1,0.1,3407600
