Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.3,0.3,0.3,0.3,0.3,200
2015-07-10,0.27,0.27,0.27,0.27,0.27,300000
2015-08-20,0.13,0.14,0.13,0.14,0.14,220000
2015-08-21,0.12,0.12,0.09,0.09,0.09,1834000
2015-08-24,0.07,0.07,0.05,0.06,0.06,1073900
2015-08-26,0.05,0.05,0.05,0.05,0.05,30100
2015-08-27,0.07,0.07,0.07,0.07,0.07,1101800
2015-08-28,0.08,0.08,0.07,0.07,0.07,5508000
2015-08-31,0.08,0.09,0.08,0.09,0.09,4150000
2015-09-01,0.08,0.08,0.07,0.07,0.07,3400000
2015-09-02,0.07,0.08,0.07,0.07,0.07,1413200
2015-09-03,0.07,0.07,0.07,0.07,0.07,193300
2015-09-04,0.08,0.08,0.08,0.08,0.08,806700
2015-09-07,0.08,0.09,0.08,0.09,0.09,500000
2015-09-08,0.08,0.09,0.08,0.09,0.09,1400000
2015-09-11,0.11,0.11,0.1,0.1,0.1,100000
2015-09-14,0.09,0.09,0.07,0.07,0.07,2215700
2015-09-15,0.08,0.08,0.08,0.08,0.08,50000
2015-09-16,0.08,0.09,0.08,0.09,0.09,665700
2015-09-17,0.09,0.09,0.09,0.09,0.09,200000
2015-09-18,0.1,0.1,0.09,0.09,0.09,1500000
2015-09-22,0.1,0.11,0.1,0.11,0.11,930100
2015-09-23,0.1,0.11,0.1,0.1,0.1,2280000
2015-09-24,0.1,0.1,0.09,0.1,0.1,5223200
2015-09-25,0.1,0.11,0.09,0.09,0.09,5839900
2015-09-28,0.09,0.1,0.07,0.07,0.07,6743900
2015-09-29,0.07,0.09,0.07,0.07,0.07,4100200
2015-09-30,0.08,0.08,0.08,0.08,0.08,618600
2015-10-01,0.09,0.09,0.08,0.08,0.08,96900
2015-10-02,0.07,0.07,0.07,0.07,0.07,645000
2015-10-05,0.08,0.08,0.08,0.08,0.08,1390000
2015-10-06,0.08,0.08,0.08,0.08,0.08,50100
2015-10-07,0.09,0.12,0.09,0.11,0.11,9604400
2015-10-08,0.1,0.1,0.1,0.1,0.1,70000
2015-10-09,0.1,0.1,0.1,0.1,0.1,785000
2015-10-12,0.09,0.09,0.08,0.09,0.09,7050000
2015-10-13,0.09,0.09,0.09,0.09,0.09,1400000
2015-10-14,0.09,0.09,0.09,0.09,0.09,400000
2015-10-15,0.1,0.11,0.1,0.11,0.11,6460000
2015-10-19,0.09,0.09,0.09,0.09,0.09,3300000
2015-10-20,0.1,0.1,0.1,0.1,0.1,1000000
2015-10-21,0.1,0.12,0.1,0.11,0.11,2974600
2015-10-22,0.1,0.11,0.09,0.09,0.09,312000
2015-10-26,0.1,0.1,0.1,0.1,0.1,350000
2015-10-27,0.09,0.1,0.09,0.1,0.1,185100
2015-10-28,0.09,0.09,0.09,0.09,0.09,41500
2015-10-29,0.07,0.07,0.07,0.07,0.07,211000
2015-10-30,0.06,0.07,0.06,0.06,0.06,80100
2015-11-02,0.06,0.07,0.06,0.07,0.07,38000
2015-11-03,0.06,0.06,0.06,0.06,0.06,1000
2015-11-05,0.06,0.06,0.06,0.06,0.06,9000
2015-11-06,0.05,0.05,0.05,0.05,0.05,152000
2015-11-11,0.04,0.04,0.04,0.04,0.04,50000
2015-11-12,0.04,0.04,0.04,0.04,0.04,2400
2015-11-13,0.04,0.06,0.04,0.05,0.05,86700
2015-11-24,0.03,0.03,0.02,0.02,0.02,298100
2015-11-25,0.02,0.02,0.02,0.02,0.02,196000
2015-11-30,0.01,0.02,0.01,0.02,0.02,400000
2015-12-04,0.01,0.01,0.01,0.01,0.01,3400200
2015-12-08,0.01,0.01,0.01,0.01,0.01,154200
2015-12-11,0.01,0.01,0.01,0.01,0.01,100000
