Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,0.3,0.3,0.28,0.28,0.28,60000
2015-09-07,0.33,0.33,0.33,0.33,0.33,100000
2015-09-09,0.34,0.34,0.34,0.34,0.34,100000
2015-09-14,0.33,0.33,0.31,0.31,0.31,300000
2015-09-16,0.33,0.33,0.33,0.33,0.33,300000
2015-09-22,0.33,0.34,0.33,0.34,0.34,7000
2015-10-08,0.36,0.36,0.36,0.36,0.36,100000
2015-10-12,0.38,0.38,0.38,0.38,0.38,100000
2015-10-15,0.38,0.39,0.38,0.39,0.39,200000
2015-10-16,0.38,0.38,0.37,0.38,0.38,210000
2015-10-26,0.38,0.38,0.38,0.38,0.38,90000
2015-10-27,0.36,0.36,0.35,0.35,0.35,200000
2015-10-28,0.33,0.33,0.33,0.33,0.33,200000
2015-10-30,0.35,0.35,0.35,0.35,0.35,300000
2015-11-02,0.35,0.35,0.35,0.35,0.35,10000
2015-11-05,0.36,0.36,0.35,0.35,0.35,135000
2015-11-06,0.33,0.34,0.33,0.34,0.34,200000
2015-11-09,0.33,0.33,0.33,0.33,0.33,100000
2015-11-11,0.32,0.32,0.32,0.32,0.32,100000
2015-11-17,0.33,0.33,0.33,0.33,0.33,100000
2015-11-19,0.32,0.35,0.32,0.35,0.35,697200
2015-11-23,0.33,0.33,0.33,0.33,0.33,100000
2015-11-24,0.34,0.34,0.33,0.33,0.33,300000
2015-11-25,0.34,0.34,0.32,0.33,0.33,400000
2015-11-26,0.31,0.31,0.31,0.31,0.31,100000
2015-11-27,0.31,0.31,0.31,0.31,0.31,378000
2015-11-30,0.31,0.31,0.31,0.31,0.31,378000
2015-12-01,0.31,0.31,0.31,0.31,0.31,586400
2015-12-02,0.31,0.31,0.31,0.31,0.31,200000
2015-12-03,0.28,0.29,0.28,0.29,0.29,535600
2015-12-04,0.29,0.29,0.29,0.29,0.29,10000
2015-12-08,0.31,0.31,0.29,0.29,0.29,997800
2015-12-09,0.28,0.28,0.28,0.28,0.28,289800
2015-12-15,0.26,0.28,0.26,0.28,0.28,360800
2015-12-21,0.29,0.29,0.28,0.28,0.28,292100
2015-12-22,0.29,0.29,0.29,0.29,0.29,207200
2015-12-23,0.31,0.31,0.31,0.31,0.31,200
2015-12-30,0.32,0.32,0.32,0.32,0.32,296800
2016-01-04,0.29,0.3,0.29,0.3,0.3,556400
2016-01-05,0.29,0.29,0.29,0.29,0.29,294000
2016-01-07,0.27,0.27,0.27,0.27,0.27,200
2016-01-11,0.3,0.3,0.3,0.3,0.3,15000
2016-01-12,0.29,0.29,0.29,0.29,0.29,15000
2016-01-13,0.28,0.29,0.28,0.29,0.29,200
2016-01-20,0.23,0.23,0.22,0.22,0.22,200000
2016-01-25,0.21,0.21,0.21,0.21,0.21,100000
2016-02-01,0.19,0.19,0.17,0.17,0.17,500
2016-02-02,0.17,0.17,0.16,0.16,0.16,1900
2016-02-03,0.15,0.15,0.15,0.15,0.15,100
2016-02-04,0.16,0.17,0.16,0.17,0.17,200000
2016-02-05,0.18,0.19,0.18,0.19,0.19,576100
2016-02-08,0.19,0.19,0.19,0.19,0.19,19600
2016-02-09,0.19,0.19,0.17,0.18,0.18,210600
2016-02-10,0.17,0.18,0.17,0.17,0.17,339000
2016-02-11,0.17,0.18,0.16,0.16,0.16,507500
2016-02-12,0.15,0.16,0.15,0.16,0.16,757600
2016-02-15,0.16,0.17,0.15,0.16,0.16,810500
2016-02-16,0.16,0.16,0.14,0.15,0.15,616500
2016-02-17,0.14,0.14,0.1,0.11,0.11,2832400
2016-02-18,0.11,0.12,0.08,0.1,0.1,744700
2016-02-19,0.1,0.11,0.09,0.11,0.11,253200
2016-02-23,0.1,0.1,0.09,0.1,0.1,30200
2016-02-25,0.11,0.11,0.1,0.11,0.11,223700
2016-02-26,0.1,0.1,0.1,0.1,0.1,200000
2016-03-01,0.08,0.1,0.07,0.1,0.1,431800
2016-03-02,0.09,0.12,0.09,0.1,0.1,1738900
2016-03-03,0.1,0.1,0.09,0.1,0.1,223800
2016-03-04,0.11,0.11,0.09,0.1,0.1,536800
2016-03-07,0.1,0.11,0.1,0.11,0.11,670600
2016-03-08,0.1,0.1,0.09,0.1,0.1,30200
2016-03-09,0.1,0.12,0.1,0.1,0.1,1142600
2016-03-10,0.12,0.13,0.12,0.13,0.13,298600
2016-03-11,0.12,0.13,0.12,0.13,0.13,728900
2016-03-14,0.12,0.12,0.12,0.12,0.12,267100
2016-03-15,0.11,0.12,0.11,0.11,0.11,750600
2016-03-16,0.11,0.11,0.1,0.1,0.1,828300
2016-03-17,0.09,0.1,0.09,0.1,0.1,100200
2016-03-18,0.09,0.1,0.09,0.1,0.1,449400
2016-03-21,0.09,0.1,0.09,0.09,0.09,300100
2016-03-22,0.1,0.1,0.09,0.1,0.1,50200
2016-03-24,0.1,0.11,0.1,0.11,0.11,332600
2016-03-25,0.1,0.11,0.1,0.11,0.11,275100
2016-03-28,0.1,0.11,0.1,0.11,0.11,673900
2016-03-29,0.09,0.11,0.09,0.11,0.11,600
2016-03-30,0.1,0.1,0.09,0.09,0.09,263800
2016-03-31,0.1,0.11,0.1,0.11,0.11,5200
2016-04-01,0.1,0.1,0.09,0.1,0.1,220300
2016-04-05,0.08,0.1,0.08,0.1,0.1,500
2016-04-07,0.09,0.1,0.09,0.1,0.1,200
2016-04-08,0.08,0.08,0.08,0.08,0.08,300
2016-04-12,0.07,0.09,0.07,0.09,0.09,7600
2016-04-18,0.07,0.08,0.07,0.08,0.08,200
2016-04-19,0.09,0.1,0.08,0.1,0.1,57300
2016-04-20,0.09,0.09,0.08,0.08,0.08,30000
2016-04-21,0.09,0.09,0.08,0.08,0.08,35200
2016-04-25,0.06,0.06,0.05,0.06,0.06,216600
2016-04-27,0.06,0.06,0.06,0.06,0.06,198700
2016-04-28,0.05,0.05,0.05,0.05,0.05,200
2016-05-11,0.03,0.03,0.03,0.03,0.03,38000
