Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.6,0.6,0.59,0.6,0.6,1022800
2014-10-08,0.58,0.61,0.58,0.61,0.61,736300
2014-10-09,0.62,0.64,0.62,0.64,0.64,895200
2014-10-10,0.6,0.62,0.6,0.61,0.61,2368400
2014-10-13,0.61,0.61,0.6,0.6,0.6,676100
2014-10-14,0.6,0.62,0.6,0.62,0.62,4920400
2014-10-15,0.64,0.64,0.63,0.63,0.63,738100
2014-10-16,0.62,0.62,0.59,0.6,0.6,2256800
2014-10-17,0.58,0.59,0.58,0.58,0.58,5237300
2014-10-20,0.61,0.61,0.57,0.57,0.57,2578000
2014-10-21,0.58,0.59,0.57,0.57,0.57,1438600
2014-10-22,0.58,0.58,0.52,0.52,0.52,8014800
2014-10-24,0.53,0.54,0.5,0.5,0.5,7769600
2014-10-27,0.5,0.52,0.49,0.51,0.51,18188900
2014-10-28,0.52,0.53,0.51,0.53,0.53,7320000
2014-10-29,0.55,0.56,0.54,0.54,0.54,5914800
2014-10-30,0.55,0.55,0.53,0.53,0.53,3007300
2014-10-31,0.54,0.58,0.54,0.58,0.58,9179900
2014-11-03,0.59,0.6,0.57,0.58,0.58,2408300
2014-11-04,0.58,0.59,0.57,0.59,0.59,5677200
2014-11-05,0.59,0.6,0.57,0.58,0.58,5191000
2014-11-06,0.58,0.59,0.56,0.57,0.57,4960600
2014-11-07,0.58,0.58,0.55,0.56,0.56,4333600
2014-11-10,0.56,0.57,0.54,0.54,0.54,3108100
2014-11-11,0.54,0.55,0.52,0.54,0.54,6383800
2014-11-12,0.55,0.55,0.51,0.51,0.51,6818600
2014-11-13,0.5,0.54,0.5,0.54,0.54,6735300
2014-11-14,0.53,0.56,0.53,0.56,0.56,9559700
2014-11-17,0.55,0.56,0.53,0.54,0.54,5799600
2014-11-18,0.54,0.57,0.54,0.55,0.55,11507200
2014-11-19,0.55,0.58,0.55,0.58,0.58,12818400
2014-11-20,0.57,0.57,0.54,0.54,0.54,5809300
2014-11-21,0.54,0.6,0.54,0.6,0.6,22575500
2014-11-24,0.62,0.63,0.59,0.6,0.6,16916300
2014-11-25,0.59,0.61,0.59,0.6,0.6,11001300
2014-11-26,0.6,0.61,0.59,0.59,0.59,4004600
2014-11-27,0.59,0.62,0.59,0.6,0.6,13192700
2014-11-28,0.6,0.61,0.6,0.6,0.6,4279300
2014-12-01,0.59,0.63,0.59,0.62,0.62,8911000
2014-12-02,0.61,0.62,0.61,0.61,0.61,11101700
2014-12-03,0.61,0.63,0.6,0.61,0.61,11377200
2014-12-04,0.61,0.61,0.6,0.6,0.6,5571500
2014-12-08,0.6,0.6,0.54,0.55,0.55,10267600
2014-12-09,0.55,0.58,0.55,0.55,0.55,13506600
2014-12-11,0.53,0.53,0.46,0.47,0.47,11430000
