Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,0.49,0.5,0.48,0.5,0.5,400500
2015-01-08,0.54,0.54,0.53,0.53,0.53,1500
2015-01-09,0.54,0.54,0.54,0.54,0.54,30000
2015-01-12,0.53,0.53,0.53,0.53,0.53,20000
2015-01-13,0.52,0.53,0.52,0.53,0.53,200000
2015-01-14,0.58,0.59,0.58,0.59,0.59,60000
2015-01-15,0.55,0.55,0.54,0.54,0.54,20000
2015-01-16,0.53,0.53,0.53,0.53,0.53,10000
2015-01-22,0.54,0.55,0.54,0.55,0.55,600000
2015-01-26,0.45,0.46,0.45,0.46,0.46,101400
2015-01-28,0.46,0.46,0.46,0.46,0.46,100000
2015-01-29,0.45,0.47,0.45,0.47,0.47,200000
2015-01-30,0.48,0.49,0.46,0.49,0.49,110900
2015-02-02,0.46,0.46,0.44,0.44,0.44,300000
2015-02-04,0.42,0.42,0.41,0.42,0.42,1101400
2015-02-05,0.43,0.44,0.43,0.44,0.44,4805700
2015-02-06,0.45,0.45,0.42,0.42,0.42,2807200
2015-02-09,0.39,0.4,0.39,0.4,0.4,50100
2015-02-13,0.37,0.37,0.37,0.37,0.37,50000
2015-02-24,0.34,0.34,0.33,0.33,0.33,300000
2015-03-06,0.2,0.2,0.2,0.2,0.2,5300000
2015-03-11,0.14,0.15,0.14,0.15,0.15,800000
2015-03-13,0.13,0.13,0.13,0.13,0.13,300000
2015-03-16,0.13,0.13,0.12,0.12,0.12,5100000
2015-03-18,0.13,0.13,0.12,0.12,0.12,450000
2015-03-19,0.13,0.13,0.12,0.12,0.12,3550000
2015-03-24,0.1,0.1,0.1,0.1,0.1,2000000
2015-04-01,0.1,0.11,0.1,0.11,0.11,60000
2015-04-09,0.15,0.15,0.14,0.14,0.14,250000
2015-04-10,0.14,0.14,0.14,0.14,0.14,250000
2015-04-29,0.16,0.16,0.16,0.16,0.16,1000000
2015-04-30,0.13,0.13,0.13,0.13,0.13,1000000
2015-05-12,0.06,0.11,0.06,0.1,0.1,1274000
2015-05-13,0.11,0.14,0.11,0.13,0.13,234000
2015-05-14,0.14,0.15,0.13,0.15,0.15,292600
2015-05-15,0.15,0.16,0.15,0.16,0.16,71400
2015-05-18,0.14,0.16,0.14,0.15,0.15,170000
2015-05-19,0.16,0.16,0.16,0.16,0.16,25000
2015-05-21,0.14,0.14,0.14,0.14,0.14,190000
2015-05-22,0.12,0.12,0.12,0.12,0.12,160000
2015-05-25,0.12,0.12,0.09,0.09,0.09,700000
2015-05-26,0.09,0.09,0.09,0.09,0.09,90000
2015-05-27,0.1,0.11,0.1,0.11,0.11,790000
2015-06-03,0.08,0.08,0.08,0.08,0.08,208000
2015-06-04,0.09,0.09,0.08,0.08,0.08,652000
2015-06-05,0.08,0.08,0.08,0.08,0.08,243000
2015-06-09,0.06,0.06,0.05,0.05,0.05,243200
2015-06-10,0.05,0.05,0.05,0.05,0.05,240000
2015-06-11,0.04,0.04,0.04,0.04,0.04,240000
