Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,0.64,0.65,0.64,0.64,0.64,5451000
2015-05-12,0.61,0.61,0.61,0.61,0.61,200000
2015-05-13,0.62,0.63,0.62,0.63,0.63,3496800
2015-05-14,0.6,0.6,0.6,0.6,0.6,43000
2015-05-15,0.59,0.6,0.58,0.6,0.6,5208000
2015-05-18,0.58,0.59,0.58,0.58,0.58,8580400
2015-05-19,0.58,0.59,0.58,0.59,0.59,53729800
2015-05-20,0.59,0.59,0.54,0.54,0.54,7950600
2015-05-21,0.52,0.53,0.52,0.53,0.53,13012000
2015-05-22,0.53,0.54,0.52,0.52,0.52,329100
2015-05-25,0.5,0.5,0.5,0.5,0.5,650000
2015-05-26,0.49,0.49,0.48,0.48,0.48,103600
2015-05-27,0.48,0.5,0.48,0.5,0.5,2200000
2015-05-28,0.47,0.47,0.47,0.47,0.47,1220000
2015-06-02,0.43,0.44,0.43,0.44,0.44,1200000
2015-06-03,0.44,0.45,0.44,0.44,0.44,1021000
2015-06-04,0.45,0.5,0.45,0.49,0.49,1339000
2015-06-05,0.52,0.52,0.52,0.52,0.52,100000
2015-06-08,0.5,0.5,0.5,0.5,0.5,800000
2015-06-09,0.49,0.49,0.49,0.49,0.49,79600
2015-06-10,0.51,0.51,0.49,0.49,0.49,1486700
2015-06-11,0.5,0.52,0.5,0.52,0.52,3770000
2015-06-12,0.51,0.52,0.51,0.51,0.51,35000
2015-06-15,0.49,0.49,0.48,0.48,0.48,1055700
2015-06-16,0.48,0.48,0.47,0.47,0.47,4000000
2015-06-17,0.47,0.47,0.47,0.47,0.47,100000
2015-06-18,0.46,0.48,0.46,0.47,0.47,892500
2015-06-22,0.46,0.47,0.46,0.46,0.46,4523400
2015-06-23,0.44,0.44,0.44,0.44,0.44,1050100
2015-06-24,0.45,0.46,0.45,0.45,0.45,540000
2015-06-25,0.44,0.44,0.44,0.44,0.44,882200
2015-06-26,0.45,0.46,0.45,0.46,0.46,11600000
2015-06-29,0.43,0.43,0.41,0.41,0.41,2120000
2015-06-30,0.36,0.36,0.36,0.36,0.36,220000
2015-07-02,0.3,0.3,0.28,0.28,0.28,8095100
2015-07-03,0.28,0.3,0.28,0.29,0.29,636600
2015-07-06,0.27,0.27,0.26,0.27,0.27,784400
2015-07-07,0.28,0.29,0.28,0.29,0.29,381100
2015-07-08,0.27,0.28,0.26,0.28,0.28,553500
2015-07-09,0.29,0.3,0.29,0.3,0.3,850000
2015-07-10,0.32,0.32,0.31,0.32,0.32,2391700
2015-07-13,0.32,0.35,0.32,0.34,0.34,7284600
2015-07-14,0.33,0.33,0.33,0.33,0.33,50000
2015-07-15,0.32,0.32,0.32,0.32,0.32,400000
2015-07-20,0.3,0.31,0.3,0.31,0.31,95000
2015-07-21,0.28,0.28,0.26,0.26,0.26,2302400
2015-07-22,0.27,0.27,0.27,0.27,0.27,20000
2015-07-23,0.26,0.26,0.26,0.26,0.26,56000
2015-07-24,0.25,0.25,0.24,0.24,0.24,1516700
2015-07-27,0.22,0.23,0.22,0.22,0.22,454600
2015-07-28,0.2,0.2,0.19,0.2,0.2,1145600
2015-07-29,0.19,0.19,0.18,0.18,0.18,847600
2015-07-31,0.2,0.21,0.2,0.21,0.21,5250200
2015-08-03,0.21,0.24,0.21,0.24,0.24,1621300
2015-08-04,0.22,0.22,0.22,0.22,0.22,5500
2015-08-05,0.23,0.23,0.21,0.21,0.21,3209400
2015-08-06,0.2,0.2,0.2,0.2,0.2,1803600
2015-08-10,0.19,0.2,0.19,0.2,0.2,1841400
2015-08-11,0.19,0.19,0.19,0.19,0.19,1823000
2015-08-13,0.16,0.16,0.15,0.15,0.15,2666000
2015-08-14,0.16,0.17,0.16,0.17,0.17,1460000
2015-08-17,0.17,0.17,0.17,0.17,0.17,2880000
2015-08-18,0.15,0.16,0.15,0.16,0.16,2324000
2015-08-19,0.15,0.16,0.15,0.16,0.16,2331000
2015-08-20,0.15,0.15,0.15,0.15,0.15,1294800
2015-08-21,0.15,0.15,0.15,0.15,0.15,2000000
2015-08-24,0.13,0.13,0.12,0.12,0.12,1969200
2015-08-25,0.12,0.12,0.11,0.11,0.11,2040000
2015-08-26,0.12,0.14,0.12,0.14,0.14,530600
2015-08-27,0.16,0.17,0.16,0.17,0.17,1993000
2015-08-28,0.19,0.19,0.17,0.17,0.17,932800
2015-08-31,0.17,0.17,0.17,0.17,0.17,186400
2015-09-01,0.17,0.17,0.17,0.17,0.17,46600
2015-09-02,0.16,0.17,0.16,0.17,0.17,1000000
2015-09-04,0.17,0.17,0.17,0.17,0.17,372800
2015-09-25,0.13,0.14,0.13,0.13,0.13,1430800
2015-09-28,0.12,0.12,0.11,0.11,0.11,1097000
2015-10-01,0.07,0.07,0.07,0.07,0.07,50000
2015-10-02,0.07,0.07,0.07,0.07,0.07,50000
2015-10-05,0.08,0.08,0.08,0.08,0.08,1000
2015-10-07,0.08,0.08,0.08,0.08,0.08,3000
2015-10-09,0.1,0.11,0.1,0.11,0.11,1227800
2015-10-13,0.1,0.1,0.1,0.1,0.1,639400
2015-10-15,0.11,0.11,0.11,0.11,0.11,100
2015-10-16,0.11,0.11,0.11,0.11,0.11,193400
2015-10-19,0.11,0.11,0.09,0.1,0.1,423900
2015-10-20,0.1,0.1,0.1,0.1,0.1,569800
