Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.33,0.34,0.3,0.3,0.3,2353900
2018-01-26,0.28,0.3,0.27,0.27,0.27,8494000
2018-01-29,0.27,0.27,0.22,0.23,0.23,4924400
2018-01-30,0.23,0.25,0.23,0.24,0.24,6090000
2018-01-31,0.23,0.23,0.23,0.23,0.23,2591500
2018-02-01,0.23,0.23,0.22,0.22,0.22,2644000
2018-02-02,0.22,0.22,0.2,0.21,0.21,1935200
2018-02-05,0.19,0.19,0.18,0.18,0.18,2418200
2018-02-06,0.13,0.18,0.13,0.17,0.17,10727200
2018-02-07,0.21,0.21,0.2,0.21,0.21,4697600
2018-02-08,0.21,0.21,0.19,0.19,0.19,1414400
2018-02-09,0.19,0.21,0.19,0.2,0.2,3481600
2018-02-13,0.22,0.23,0.2,0.2,0.2,590000
2018-02-14,0.19,0.19,0.19,0.19,0.19,168000
2018-02-15,0.19,0.2,0.19,0.19,0.19,436000
2018-02-19,0.19,0.19,0.19,0.19,0.19,56000
2018-02-20,0.19,0.2,0.19,0.19,0.19,224000
2018-02-21,0.18,0.18,0.16,0.16,0.16,280000
2018-02-22,0.14,0.15,0.14,0.15,0.15,156000
2018-02-23,0.15,0.15,0.15,0.15,0.15,280000
2018-02-26,0.15,0.16,0.15,0.16,0.16,281000
2018-02-27,0.16,0.16,0.16,0.16,0.16,504000
2018-02-28,0.15,0.15,0.14,0.14,0.14,616000
2018-03-02,0.13,0.13,0.11,0.11,0.11,112000
2018-03-05,0.11,0.13,0.11,0.13,0.13,672000
2018-03-06,0.12,0.12,0.09,0.09,0.09,504000
2018-03-07,0.08,0.08,0.08,0.08,0.08,336000
2018-03-08,0.11,0.11,0.11,0.11,0.11,400
2018-03-09,0.07,0.07,0.07,0.07,0.07,41000
2018-03-26,0.08,0.08,0.08,0.08,0.08,1400
2018-03-30,0.09,0.09,0.09,0.09,0.09,5000
2018-05-04,0.07,0.07,0.07,0.07,0.07,10100
2018-05-17,0.05,0.05,0.04,0.04,0.04,200
2018-05-22,0.05,0.05,0.05,0.05,0.05,50000
2018-05-23,0.03,0.03,0.03,0.03,0.03,50000
