Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,0.65,0.65,0.65,0.65,0.65,200000
2013-12-23,0.65,0.68,0.65,0.68,0.68,4200000
2013-12-24,0.75,0.78,0.75,0.78,0.78,450000
2013-12-25,0.78,0.78,0.78,0.78,0.78,50000
2013-12-27,0.75,0.79,0.74,0.79,0.79,116400
2014-01-02,0.77,0.82,0.77,0.82,0.82,38600
2014-01-03,0.66,0.69,0.65,0.69,0.69,1035800
2014-01-06,0.64,0.64,0.63,0.63,0.63,200000
2014-01-08,0.64,0.64,0.62,0.62,0.62,600000
2014-01-09,0.65,0.65,0.65,0.65,0.65,186400
2014-01-10,0.58,0.58,0.58,0.58,0.58,183200
2014-01-13,0.6,0.67,0.59,0.66,0.66,817400
2014-01-14,0.65,0.72,0.65,0.72,0.72,1156600
2014-01-15,0.7,0.7,0.68,0.68,0.68,1656400
2014-01-16,0.68,0.71,0.67,0.71,0.71,2542400
2014-01-17,0.7,0.73,0.68,0.68,0.68,1449200
2014-01-20,0.69,0.7,0.69,0.7,0.7,1160000
2014-01-21,0.71,0.76,0.69,0.69,0.69,2086800
2014-01-22,0.67,0.69,0.67,0.68,0.68,220000
2014-01-23,0.68,0.68,0.68,0.68,0.68,230800
2014-01-24,0.69,0.69,0.69,0.69,0.69,168800
2014-01-27,0.65,0.65,0.65,0.65,0.65,41000
2014-01-28,0.64,0.66,0.61,0.61,0.61,8604800
2014-01-29,0.58,0.59,0.58,0.58,0.58,800000
2014-01-30,0.6,0.6,0.6,0.6,0.6,629400
2014-02-03,0.62,0.62,0.62,0.62,0.62,95000
2014-02-07,0.65,0.69,0.65,0.67,0.67,795200
2014-02-10,0.68,0.68,0.66,0.67,0.67,490200
2014-02-12,0.65,0.66,0.65,0.66,0.66,400000
2014-02-17,0.64,0.65,0.64,0.65,0.65,26400
2014-02-18,0.67,0.72,0.67,0.72,0.72,28200
2014-02-19,0.72,0.75,0.71,0.75,0.75,1282000
2014-02-20,0.68,0.69,0.68,0.69,0.69,400000
2014-02-21,0.67,0.67,0.64,0.64,0.64,400000
2014-02-24,0.62,0.62,0.62,0.62,0.62,200000
2014-02-25,0.62,0.64,0.58,0.59,0.59,2416600
2014-02-26,0.59,0.61,0.59,0.61,0.61,400000
2014-02-27,0.6,0.61,0.6,0.61,0.61,600000
2014-03-03,0.61,0.62,0.6,0.6,0.6,1522200
2014-03-04,0.62,0.65,0.62,0.65,0.65,900000
2014-03-05,0.67,0.67,0.63,0.63,0.63,1254600
2014-03-06,0.67,0.67,0.67,0.67,0.67,34000
2014-03-07,0.63,0.65,0.63,0.63,0.63,897400
2014-03-10,0.63,0.69,0.63,0.69,0.69,900000
2014-03-11,0.73,0.74,0.7,0.7,0.7,2730200
2014-03-12,0.73,0.73,0.63,0.63,0.63,1739800
2014-03-13,0.66,0.66,0.65,0.65,0.65,325000
2014-03-14,0.63,0.64,0.63,0.64,0.64,700600
2014-03-17,0.63,0.66,0.62,0.64,0.64,1516600
2014-03-18,0.65,0.66,0.62,0.62,0.62,1221000
2014-03-19,0.62,0.62,0.62,0.62,0.62,150000
2014-03-20,0.54,0.55,0.53,0.55,0.55,1612000
2014-03-21,0.56,0.56,0.56,0.56,0.56,200000
2014-03-24,0.56,0.56,0.56,0.56,0.56,200000
2014-03-25,0.55,0.56,0.55,0.55,0.55,907200
2014-03-26,0.57,0.58,0.57,0.58,0.58,800000
2014-03-27,0.59,0.59,0.58,0.58,0.58,200000
2014-03-28,0.57,0.6,0.57,0.6,0.6,200000
2014-03-31,0.6,0.6,0.57,0.57,0.57,370000
2014-04-01,0.57,0.58,0.57,0.58,0.58,615200
2014-04-02,0.57,0.57,0.57,0.57,0.57,170000
2014-04-04,0.56,0.56,0.56,0.56,0.56,200000
2014-04-09,0.51,0.51,0.5,0.5,0.5,611000
2014-04-10,0.5,0.52,0.5,0.51,0.51,1000000
2014-04-16,0.51,0.54,0.51,0.52,0.52,897200
2014-04-17,0.53,0.53,0.53,0.53,0.53,100000
2014-04-18,0.51,0.51,0.51,0.51,0.51,200000
2014-04-22,0.48,0.48,0.47,0.47,0.47,682400
2014-04-24,0.45,0.45,0.45,0.45,0.45,100000
2014-04-25,0.42,0.42,0.42,0.42,0.42,100000
2014-04-28,0.38,0.38,0.38,0.38,0.38,679400
2014-04-29,0.37,0.38,0.37,0.38,0.38,363000
2014-04-30,0.38,0.39,0.36,0.36,0.36,1106000
2014-05-07,0.28,0.3,0.28,0.3,0.3,1240000
2014-05-08,0.22,0.22,0.15,0.15,0.15,1067600
2014-05-09,0.21,0.21,0.19,0.19,0.19,1089000
2014-05-15,0.17,0.17,0.15,0.15,0.15,400000
2014-05-20,0.1,0.1,0.09,0.09,0.09,200
2014-05-21,0.08,0.09,0.08,0.09,0.09,200000
2014-05-22,0.11,0.13,0.11,0.11,0.11,600000
2014-05-23,0.07,0.07,0.07,0.07,0.07,200000
