Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,1.01,1.01,0.97,0.97,0.97,90000
2015-10-14,0.99,1,0.99,1,1,400
2015-10-15,1.01,1.02,1.01,1.02,1.02,400
2015-10-16,1.02,1.02,1.02,1.02,1.02,33200
2015-10-19,1.03,1.03,0.97,0.97,0.97,113300
2015-10-20,0.96,0.96,0.94,0.94,0.94,20000
2015-10-22,0.95,0.95,0.95,0.95,0.95,200000
2015-10-27,1.02,1.02,1.02,1.02,1.02,5000
2015-10-28,0.97,0.99,0.97,0.99,0.99,25000
2015-10-29,0.98,0.98,0.97,0.97,0.97,10000
2015-10-30,0.96,0.96,0.96,0.96,0.96,20000
2015-11-02,0.99,1.02,0.99,1.02,1.02,290000
2015-11-03,1.05,1.05,1.05,1.05,1.05,10000
2015-11-04,1.1,1.1,1.07,1.08,1.08,1260000
2015-11-05,1.04,1.04,1.02,1.02,1.02,381000
2015-11-06,1.01,1.02,1,1.01,1.01,774000
2015-11-09,1,1,0.98,0.98,0.98,65000
2015-11-10,0.97,0.97,0.96,0.96,0.96,190000
2015-11-11,0.96,0.96,0.94,0.94,0.94,845000
2015-11-12,0.93,0.95,0.92,0.95,0.95,380000
2015-11-13,0.92,0.94,0.91,0.94,0.94,500000
2015-11-16,0.91,0.91,0.9,0.91,0.91,450000
2015-11-17,0.93,0.93,0.89,0.89,0.89,210000
2015-11-18,0.91,0.91,0.88,0.88,0.88,490000
2015-11-19,0.88,0.89,0.87,0.87,0.87,420000
2015-11-20,0.86,0.91,0.86,0.9,0.9,610000
2015-11-23,0.9,0.9,0.87,0.87,0.87,1230000
2015-11-24,0.87,0.87,0.85,0.85,0.85,1030000
2015-11-25,0.86,0.88,0.86,0.86,0.86,300000
2015-11-26,0.88,0.88,0.81,0.81,0.81,1670000
2015-11-27,0.79,0.79,0.78,0.79,0.79,300000
2015-11-30,0.76,0.78,0.73,0.73,0.73,780000
2015-12-01,0.68,0.68,0.58,0.6,0.6,1280300
2015-12-02,0.6,0.64,0.57,0.57,0.57,606900
2015-12-03,0.58,0.58,0.58,0.58,0.58,10000
2015-12-04,0.59,0.59,0.57,0.57,0.57,299800
2015-12-08,0.49,0.49,0.46,0.46,0.46,509800
2015-12-11,0.41,0.45,0.41,0.44,0.44,520000
2015-12-14,0.47,0.47,0.47,0.47,0.47,500000
2015-12-24,0.56,0.56,0.56,0.56,0.56,500
2015-12-28,0.53,0.53,0.48,0.48,0.48,10500
2016-01-05,0.42,0.42,0.38,0.38,0.38,3800000
2016-01-06,0.35,0.35,0.35,0.35,0.35,3800000
2016-01-07,0.3,0.3,0.26,0.26,0.26,121000
2016-01-08,0.28,0.3,0.28,0.3,0.3,11700
2016-01-11,0.24,0.24,0.22,0.22,0.22,11700
2016-01-13,0.28,0.28,0.28,0.28,0.28,100000
2016-01-14,0.24,0.24,0.24,0.24,0.24,220000
2016-01-15,0.23,0.24,0.21,0.21,0.21,907200
2016-01-18,0.14,0.15,0.14,0.15,0.15,618200
