Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,2.14,2.16,2.1,2.16,2.16,52500
2016-02-15,1.92,1.94,1.83,1.89,1.89,10766800
2016-02-16,1.77,1.92,1.74,1.92,1.92,9806600
2016-02-17,1.95,2.04,1.86,1.87,1.87,4686100
2016-02-18,1.72,1.83,1.7,1.71,1.71,19342700
2016-02-19,1.7,1.7,1.3,1.3,1.3,25173800
2016-02-23,1.18,1.28,1.17,1.19,1.19,14658700
2016-02-24,1.25,1.27,1.12,1.18,1.18,16620800
2016-02-25,1.13,1.23,1.12,1.15,1.15,32508000
2016-02-26,1.11,1.12,1.02,1.02,1.02,24994000
2016-02-29,1.02,1.09,1,1.09,1.09,42386000
2016-03-01,1.08,1.11,0.9,0.9,0.9,48729900
2016-03-02,0.84,0.86,0.68,0.75,0.75,76497000
2016-03-03,0.69,0.7,0.59,0.61,0.61,132651800
2016-03-04,0.57,0.64,0.55,0.6,0.6,99542300
2016-03-07,0.57,0.57,0.46,0.46,0.46,80658900
2016-03-08,0.5,0.6,0.46,0.59,0.59,120179400
2016-03-09,0.6,0.65,0.5,0.5,0.5,111098300
2016-03-10,0.5,0.59,0.5,0.57,0.57,93894300
2016-03-11,0.52,0.53,0.45,0.46,0.46,89410100
2016-03-14,0.41,0.46,0.4,0.46,0.46,54952200
2016-03-15,0.47,0.52,0.46,0.5,0.5,52690100
2016-03-16,0.47,0.59,0.45,0.54,0.54,94502200
2016-03-17,0.47,0.52,0.47,0.51,0.51,74804400
2016-03-18,0.47,0.53,0.45,0.48,0.48,107717800
2016-03-21,0.46,0.48,0.39,0.39,0.39,79180200
2016-03-22,0.37,0.41,0.36,0.38,0.38,69270300
2016-03-23,0.39,0.39,0.29,0.29,0.29,74018900
2016-03-24,0.32,0.34,0.3,0.33,0.33,41378700
2016-03-25,0.33,0.4,0.32,0.38,0.38,52429300
2016-03-28,0.36,0.39,0.35,0.37,0.37,41579300
2016-03-29,0.38,0.39,0.35,0.35,0.35,28427900
2016-03-30,0.32,0.33,0.26,0.28,0.28,68486300
2016-03-31,0.29,0.31,0.27,0.27,0.27,36059600
2016-04-01,0.29,0.32,0.29,0.29,0.29,41010300
2016-04-04,0.29,0.3,0.27,0.27,0.27,20900600
2016-04-05,0.31,0.4,0.31,0.4,0.4,67825700
2016-04-07,0.4,0.51,0.38,0.49,0.49,74422200
2016-04-08,0.49,0.53,0.4,0.4,0.4,82268200
2016-04-11,0.39,0.46,0.37,0.4,0.4,77182000
2016-04-12,0.37,0.38,0.29,0.29,0.29,91187300
2016-04-18,0.3,0.3,0.23,0.23,0.23,63859400
2016-04-19,0.21,0.21,0.16,0.16,0.16,74116900
2016-04-20,0.17,0.19,0.16,0.17,0.17,39692000
2016-04-21,0.15,0.15,0.11,0.13,0.13,73959600
2016-04-22,0.13,0.17,0.12,0.16,0.16,81970200
2016-04-25,0.16,0.17,0.14,0.14,0.14,48595100
2016-04-26,0.14,0.16,0.1,0.11,0.11,62986000
2016-04-27,0.12,0.15,0.11,0.13,0.13,50019800
2016-04-28,0.12,0.17,0.11,0.15,0.15,80000900
2016-04-29,0.16,0.17,0.13,0.13,0.13,69608600
2016-05-03,0.13,0.14,0.09,0.13,0.13,77720400
2016-05-04,0.14,0.15,0.12,0.12,0.12,52023100
2016-05-09,0.11,0.12,0.09,0.1,0.1,39670900
2016-05-10,0.11,0.11,0.09,0.09,0.09,28626700
2016-05-11,0.09,0.12,0.09,0.11,0.11,51098200
2016-05-12,0.11,0.11,0.07,0.07,0.07,55127500
2016-05-13,0.07,0.08,0.06,0.07,0.07,94204900
2016-05-16,0.05,0.06,0.04,0.05,0.05,71453900
