Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.79,0.79,0.79,0.79,0.79,7244800
2017-01-18,0.79,0.79,0.79,0.79,0.79,811200
2017-01-19,0.8,0.8,0.8,0.8,0.8,3521000
2017-01-20,0.79,0.79,0.78,0.78,0.78,3346200
2017-01-23,0.78,0.78,0.78,0.78,0.78,1205600
2017-01-24,0.74,0.74,0.68,0.68,0.68,6298000
2017-01-25,0.66,0.67,0.64,0.64,0.64,8045600
2017-01-26,0.56,0.62,0.56,0.59,0.59,40585700
2017-01-27,0.6,0.61,0.59,0.6,0.6,87524000
2017-01-30,0.62,0.62,0.59,0.59,0.59,2553200
2017-01-31,0.61,0.66,0.61,0.66,0.66,12349800
2017-02-01,0.66,0.67,0.63,0.67,0.67,8795400
2017-02-02,0.65,0.65,0.65,0.65,0.65,4975200
2017-02-03,0.65,0.65,0.6,0.6,0.6,3961000
2017-02-06,0.6,0.62,0.57,0.57,0.57,6661400
2017-02-07,0.59,0.61,0.59,0.61,0.61,5136200
2017-02-08,0.62,0.62,0.61,0.61,0.61,4672600
2017-02-09,0.6,0.68,0.6,0.67,0.67,9910900
2017-02-10,0.68,0.7,0.68,0.68,0.68,6750600
2017-02-14,0.69,0.72,0.69,0.72,0.72,9893600
2017-02-15,0.71,0.71,0.67,0.67,0.67,4681000
2017-02-16,0.66,0.68,0.66,0.68,0.68,5234000
2017-02-17,0.66,0.66,0.64,0.66,0.66,3010600
2017-02-20,0.65,0.65,0.64,0.64,0.64,2028000
2017-02-21,0.62,0.65,0.62,0.64,0.64,8749600
2017-02-22,0.62,0.64,0.62,0.62,0.62,3219400
2017-02-23,0.63,0.65,0.62,0.64,0.64,5586800
2017-02-24,0.63,0.63,0.63,0.63,0.63,1282600
2017-02-27,0.63,0.63,0.61,0.61,0.61,3635400
2017-02-28,0.61,0.61,0.61,0.61,0.61,1318200
2017-03-01,0.62,0.63,0.62,0.62,0.62,4718300
2017-03-02,0.61,0.61,0.59,0.59,0.59,1320400
2017-03-03,0.62,0.62,0.62,0.62,0.62,1521000
2017-03-06,0.62,0.66,0.62,0.66,0.66,4777600
2017-03-07,0.65,0.65,0.65,0.65,0.65,2229000
2017-03-08,0.64,0.64,0.64,0.64,0.64,3429200
2017-03-09,0.64,0.64,0.63,0.64,0.64,1419700
2017-03-10,0.64,0.64,0.64,0.64,0.64,1130200
2017-03-13,0.63,0.63,0.61,0.61,0.61,3290200
2017-03-14,0.6,0.61,0.59,0.59,0.59,2534000
2017-03-15,0.57,0.58,0.57,0.58,0.58,2248800
2017-03-16,0.57,0.58,0.57,0.58,0.58,2073300
2017-03-17,0.57,0.57,0.57,0.57,0.57,811200
2017-03-20,0.54,0.54,0.54,0.54,0.54,800000
2017-03-21,0.51,0.51,0.5,0.5,0.5,1400000
2017-03-22,0.53,0.53,0.51,0.51,0.51,2141000
2017-03-23,0.51,0.53,0.5,0.53,0.53,3312200
2017-03-24,0.49,0.49,0.49,0.49,0.49,600000
2017-03-27,0.49,0.51,0.49,0.49,0.49,5899000
2017-03-28,0.5,0.51,0.5,0.51,0.51,1858800
2017-03-29,0.49,0.49,0.49,0.49,0.49,2538800
2017-03-30,0.49,0.49,0.48,0.48,0.48,3939000
2017-03-31,0.48,0.53,0.48,0.53,0.53,4030600
2017-04-03,0.5,0.5,0.49,0.49,0.49,658400
2017-04-04,0.49,0.49,0.49,0.49,0.49,5759000
2017-04-05,0.49,0.5,0.49,0.5,0.5,5583200
2017-04-07,0.49,0.49,0.48,0.48,0.48,1320200
2017-04-12,0.44,0.44,0.44,0.44,0.44,202800
