Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.62,0.65,0.62,0.65,0.65,960000
2018-08-28,0.68,0.68,0.67,0.67,0.67,180000
2018-08-30,0.72,0.77,0.72,0.77,0.77,600000
2018-08-31,0.77,0.77,0.75,0.75,0.75,240000
2018-09-03,0.75,0.75,0.75,0.75,0.75,135500
2018-09-05,0.7,0.72,0.68,0.68,0.68,4000000
2018-09-06,0.63,0.63,0.63,0.63,0.63,90000
2018-09-07,0.67,0.68,0.67,0.68,0.68,120000
2018-09-10,0.65,0.65,0.65,0.65,0.65,240000
2018-09-11,0.67,0.67,0.63,0.63,0.63,560000
2018-09-12,0.63,0.63,0.62,0.63,0.63,1120000
2018-09-13,0.7,0.74,0.7,0.74,0.74,821000
2018-09-14,0.76,0.79,0.76,0.79,0.79,1125500
2018-09-17,0.78,0.79,0.76,0.76,0.76,14000
2018-09-18,0.84,0.86,0.84,0.86,0.86,360000
2018-09-19,0.9,0.9,0.87,0.87,0.87,480000
2018-09-20,0.89,0.9,0.89,0.89,0.89,322500
2018-09-21,0.89,0.91,0.89,0.9,0.9,840000
2018-09-24,0.85,0.85,0.85,0.85,0.85,300000
2018-09-25,0.84,0.86,0.84,0.86,0.86,360000
2018-09-26,0.87,0.89,0.87,0.89,0.89,480000
2018-09-27,0.89,0.89,0.89,0.89,0.89,120000
2018-09-28,0.93,0.99,0.93,0.99,0.99,4500
2018-10-01,1.1,1.1,1.1,1.1,1.1,5000
2018-10-05,1.11,1.11,1.11,1.11,1.11,5000
2018-10-10,0.96,0.96,0.96,0.96,0.96,13000
2018-10-22,0.84,0.84,0.78,0.84,0.84,360000
2018-10-24,0.82,0.82,0.78,0.78,0.78,602000
2018-10-25,0.78,0.83,0.76,0.83,0.83,248000
2018-10-26,0.82,0.84,0.82,0.84,0.84,240000
2018-10-30,0.86,0.94,0.83,0.88,0.88,1358800
2018-10-31,0.94,0.99,0.93,0.98,0.98,1718800
2018-11-01,0.99,0.99,0.95,0.96,0.96,900000
2018-11-02,0.97,1.01,0.97,1.01,1.01,990000
2018-11-05,0.93,0.94,0.92,0.93,0.93,1260000
2018-11-06,0.94,0.95,0.94,0.94,0.94,510000
2018-11-07,0.94,0.98,0.91,0.97,0.97,675000
2018-11-08,1.03,1.04,1.01,1.01,1.01,135000
2018-11-09,0.96,0.96,0.92,0.92,0.92,450000
2018-11-12,0.88,0.88,0.85,0.88,0.88,315300
2018-11-13,0.8,0.9,0.8,0.89,0.89,2475200
2018-11-14,0.87,0.91,0.87,0.9,0.9,1260000
2018-11-15,0.86,0.86,0.82,0.82,0.82,630700
2018-11-16,0.82,0.82,0.81,0.82,0.82,990700
2018-11-19,0.84,0.85,0.83,0.83,0.83,1060000
2018-11-20,0.81,0.81,0.72,0.72,0.72,3186600
2018-11-21,0.69,0.76,0.69,0.76,0.76,2946300
2018-11-22,0.76,0.76,0.69,0.69,0.69,1420000
2018-11-23,0.7,0.77,0.7,0.76,0.76,992600
2018-11-26,0.75,0.8,0.74,0.8,0.8,1618600
2018-11-27,0.82,0.86,0.82,0.83,0.83,1229200
2018-11-28,0.85,0.85,0.84,0.85,0.85,543200
2018-11-29,0.86,0.88,0.81,0.81,0.81,225100
2018-11-30,0.82,0.82,0.78,0.8,0.8,1305000
2018-12-03,0.86,0.88,0.85,0.87,0.87,360100
2018-12-04,0.85,0.87,0.84,0.85,0.85,2760100
2018-12-06,0.8,0.84,0.8,0.84,0.84,3200000
2018-12-07,0.83,0.85,0.83,0.83,0.83,2430000
2018-12-11,0.81,0.81,0.77,0.77,0.77,3060000
2018-12-12,0.78,0.8,0.75,0.75,0.75,5656500
2018-12-26,0.41,0.41,0.41,0.41,0.41,180000
2018-12-28,0.39,0.41,0.39,0.41,0.41,570000
2019-01-04,0.45,0.49,0.45,0.49,0.49,20000
