Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.37,0.39,0.34,0.38,0.38,14035900
2016-11-21,0.35,0.36,0.34,0.35,0.35,2411800
2016-11-22,0.36,0.37,0.33,0.33,0.33,4262500
2016-11-23,0.33,0.33,0.3,0.32,0.32,3563000
2016-11-24,0.31,0.31,0.31,0.31,0.31,404600
2016-11-25,0.29,0.31,0.29,0.3,0.3,5571800
2016-11-28,0.3,0.3,0.3,0.3,0.3,1461400
2016-11-29,0.31,0.32,0.29,0.31,0.31,5888700
2016-11-30,0.31,0.32,0.3,0.31,0.31,4225900
2016-12-01,0.29,0.3,0.27,0.27,0.27,2188600
2016-12-02,0.26,0.26,0.25,0.25,0.25,1929300
2016-12-06,0.24,0.24,0.23,0.23,0.23,300000
2016-12-07,0.23,0.3,0.23,0.29,0.29,11961300
2016-12-08,0.29,0.3,0.28,0.28,0.28,5665100
2016-12-09,0.28,0.3,0.27,0.28,0.28,8305500
2016-12-13,0.27,0.28,0.27,0.28,0.28,3562600
2016-12-14,0.28,0.31,0.27,0.29,0.29,12438100
2016-12-15,0.29,0.33,0.29,0.31,0.31,13622800
2016-12-16,0.31,0.32,0.3,0.32,0.32,4734300
2016-12-19,0.32,0.32,0.3,0.3,0.3,3378400
2016-12-20,0.3,0.3,0.28,0.28,0.28,5896500
2016-12-21,0.28,0.29,0.28,0.29,0.29,3444300
2016-12-22,0.29,0.29,0.28,0.28,0.28,1280200
2016-12-23,0.28,0.29,0.28,0.29,0.29,1750600
2016-12-26,0.28,0.29,0.28,0.29,0.29,3256600
2016-12-27,0.29,0.3,0.27,0.3,0.3,4232300
2016-12-28,0.3,0.38,0.3,0.38,0.38,21319500
2016-12-29,0.37,0.38,0.33,0.35,0.35,22686900
2016-12-30,0.36,0.37,0.34,0.35,0.35,10812700
2017-01-04,0.37,0.5,0.37,0.47,0.47,36725700
2017-01-05,0.48,0.55,0.46,0.5,0.5,48981200
2017-01-06,0.5,0.53,0.48,0.53,0.53,19854300
