Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.28,0.3,0.28,0.3,0.3,110100
2015-07-09,0.32,0.32,0.32,0.32,0.32,165000
2015-07-10,0.33,0.34,0.31,0.34,0.34,160300
2015-07-13,0.35,0.41,0.35,0.41,0.41,63300
2015-07-14,0.42,0.42,0.42,0.42,0.42,99600
2015-07-15,0.39,0.39,0.38,0.38,0.38,30000
2015-07-16,0.39,0.39,0.37,0.37,0.37,40000
2015-07-17,0.38,0.38,0.38,0.38,0.38,10000
2015-07-23,0.32,0.35,0.32,0.34,0.34,5173800
2015-07-24,0.33,0.36,0.31,0.36,0.36,43000
2015-07-29,0.3,0.31,0.28,0.3,0.3,322000
2015-07-31,0.32,0.34,0.32,0.34,0.34,3000
2015-08-25,0.12,0.12,0.12,0.12,0.12,1000
2015-08-27,0.16,0.16,0.16,0.16,0.16,1000
2015-09-04,0.15,0.15,0.14,0.14,0.14,480000
2015-09-07,0.19,0.2,0.17,0.19,0.19,593300
2015-09-08,0.2,0.2,0.18,0.2,0.2,529200
2015-09-09,0.21,0.25,0.21,0.25,0.25,283400
2015-09-10,0.23,0.25,0.23,0.24,0.24,1745300
2015-09-11,0.26,0.26,0.2,0.21,0.21,1527800
2015-09-16,0.21,0.21,0.21,0.21,0.21,41400
2015-09-21,0.25,0.25,0.22,0.23,0.23,208700
2015-09-23,0.2,0.24,0.18,0.24,0.24,1335000
2015-09-25,0.24,0.24,0.24,0.24,0.24,75000
2015-09-28,0.23,0.23,0.22,0.22,0.22,4500
2015-09-29,0.21,0.21,0.21,0.21,0.21,200000
2015-09-30,0.21,0.21,0.21,0.21,0.21,17000
2015-10-01,0.21,0.21,0.21,0.21,0.21,43000
2015-10-05,0.24,0.24,0.24,0.24,0.24,19500
2015-10-06,0.21,0.21,0.2,0.2,0.2,1300000
2015-10-07,0.19,0.21,0.19,0.21,0.21,201000
2015-10-08,0.21,0.21,0.21,0.21,0.21,1401000
2015-10-09,0.22,0.22,0.22,0.22,0.22,300000
2015-10-12,0.24,0.24,0.24,0.24,0.24,200000
2015-10-16,0.25,0.25,0.24,0.24,0.24,3646900
2015-10-19,0.24,0.24,0.22,0.23,0.23,1806500
2015-10-20,0.24,0.24,0.24,0.24,0.24,930100
2015-10-21,0.25,0.25,0.25,0.25,0.25,1289600
2015-10-26,0.25,0.27,0.24,0.26,0.26,232000
2015-10-27,0.27,0.27,0.26,0.26,0.26,20000
2015-10-28,0.24,0.24,0.22,0.22,0.22,67000
2015-10-29,0.21,0.21,0.2,0.2,0.2,70000
2015-10-30,0.19,0.2,0.19,0.2,0.2,64000
2015-11-03,0.19,0.19,0.19,0.19,0.19,300
2015-11-04,0.19,0.19,0.18,0.18,0.18,45000
2015-11-05,0.18,0.21,0.18,0.18,0.18,1658000
2015-11-06,0.17,0.17,0.15,0.16,0.16,40100
2015-11-09,0.16,0.19,0.16,0.19,0.19,309000
2015-11-10,0.17,0.17,0.16,0.16,0.16,150000
2015-11-11,0.17,0.17,0.17,0.17,0.17,29300
2015-11-12,0.16,0.16,0.15,0.15,0.15,110500
2015-11-13,0.16,0.16,0.16,0.16,0.16,62500
2015-11-16,0.15,0.17,0.15,0.17,0.17,1122100
2015-11-17,0.16,0.17,0.16,0.16,0.16,72000
2015-11-18,0.15,0.15,0.14,0.14,0.14,1006600
2015-11-19,0.14,0.19,0.14,0.15,0.15,453900
2015-11-20,0.14,0.14,0.14,0.14,0.14,665300
2015-11-23,0.14,0.16,0.14,0.16,0.16,1221800
2015-11-24,0.16,0.16,0.15,0.15,0.15,1153800
2015-11-25,0.13,0.13,0.13,0.13,0.13,319600
2015-11-27,0.12,0.13,0.12,0.12,0.12,288000
2015-11-30,0.12,0.12,0.11,0.11,0.11,7800
2015-12-01,0.1,0.1,0.09,0.09,0.09,1336400
2015-12-02,0.09,0.09,0.08,0.08,0.08,140000
2015-12-03,0.07,0.07,0.07,0.07,0.07,100
2015-12-08,0.05,0.06,0.05,0.05,0.05,40800
2015-12-09,0.05,0.05,0.05,0.05,0.05,5000
2015-12-15,0.03,0.03,0.03,0.03,0.03,20000
2015-12-23,0.01,0.01,0.01,0.01,0.01,50000
2016-01-04,0.02,0.03,0.02,0.03,0.03,124000
2016-01-06,0.02,0.02,0.01,0.01,0.01,300
2016-01-08,0.01,0.01,0.01,0.01,0.01,4000
