Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,0.38,0.39,0.37,0.37,0.37,34407600
2016-06-17,0.37,0.39,0.37,0.39,0.39,29636800
2016-06-20,0.39,0.44,0.38,0.43,0.43,24909400
2016-06-21,0.43,0.46,0.43,0.46,0.46,28011500
2016-06-22,0.47,0.49,0.43,0.46,0.46,13401000
2016-06-23,0.45,0.45,0.42,0.43,0.43,25032100
2016-06-24,0.4,0.41,0.37,0.39,0.39,28360200
2016-06-27,0.4,0.42,0.4,0.41,0.41,15384700
2016-06-28,0.41,0.44,0.41,0.44,0.44,8530500
2016-06-29,0.45,0.46,0.44,0.44,0.44,12936700
2016-06-30,0.45,0.46,0.41,0.43,0.43,22271000
2016-07-04,0.44,0.44,0.43,0.43,0.43,11473700
2016-07-05,0.44,0.44,0.43,0.43,0.43,1220300
2016-07-06,0.43,0.43,0.4,0.43,0.43,16086200
2016-07-07,0.43,0.43,0.38,0.41,0.41,10438900
2016-07-08,0.39,0.4,0.38,0.38,0.38,11597700
2016-07-11,0.38,0.39,0.38,0.38,0.38,11301300
2016-07-12,0.38,0.38,0.37,0.38,0.38,4556800
2016-07-13,0.37,0.41,0.34,0.41,0.41,32927600
2016-07-14,0.41,0.47,0.41,0.45,0.45,85538200
2016-07-15,0.46,0.46,0.42,0.42,0.42,15777600
2016-07-20,0.41,0.43,0.4,0.42,0.42,12365900
2016-07-21,0.42,0.43,0.41,0.41,0.41,14490200
2016-07-22,0.41,0.41,0.41,0.41,0.41,1773300
2016-07-25,0.42,0.43,0.42,0.42,0.42,29659500
2016-07-26,0.43,0.43,0.41,0.41,0.41,3923600
2016-07-27,0.41,0.43,0.4,0.4,0.4,11696400
2016-07-28,0.41,0.45,0.41,0.45,0.45,23546800
2016-07-29,0.43,0.46,0.43,0.44,0.44,44580200
2016-08-01,0.45,0.45,0.41,0.41,0.41,27435600
2016-08-02,0.4,0.41,0.38,0.38,0.38,2941400
2016-08-03,0.39,0.41,0.39,0.41,0.41,4972800
2016-08-04,0.43,0.44,0.41,0.44,0.44,6925200
2016-08-05,0.43,0.44,0.42,0.42,0.42,5396400
2016-08-08,0.43,0.43,0.41,0.41,0.41,20429800
2016-08-09,0.41,0.5,0.41,0.5,0.5,27683400
2016-08-10,0.51,0.52,0.46,0.49,0.49,73028400
2016-08-11,0.49,0.49,0.47,0.47,0.47,9097300
2016-08-15,0.46,0.53,0.46,0.51,0.51,31421100
2016-08-16,0.52,0.52,0.47,0.47,0.47,9434500
2016-08-17,0.47,0.47,0.44,0.44,0.44,7040300
2016-08-18,0.45,0.46,0.44,0.45,0.45,6851900
2016-08-19,0.44,0.46,0.43,0.43,0.43,8794500
2016-08-22,0.44,0.44,0.4,0.4,0.4,6732600
2016-08-23,0.4,0.41,0.39,0.41,0.41,5588600
2016-08-24,0.41,0.42,0.41,0.41,0.41,2514900
2016-08-25,0.43,0.44,0.41,0.41,0.41,2596300
2016-08-26,0.41,0.41,0.4,0.4,0.4,2108700
2016-08-29,0.4,0.41,0.4,0.4,0.4,486700
2016-08-30,0.38,0.4,0.38,0.39,0.39,8532500
2016-08-31,0.39,0.39,0.36,0.37,0.37,8319000
2016-09-01,0.37,0.37,0.34,0.34,0.34,8645800
2016-09-02,0.34,0.35,0.34,0.35,0.35,2708300
2016-09-05,0.36,0.37,0.28,0.32,0.32,4061300
2016-09-06,0.32,0.4,0.32,0.4,0.4,1483100
2016-09-07,0.39,0.44,0.39,0.4,0.4,27564400
2016-09-08,0.41,0.41,0.34,0.34,0.34,12001400
2016-09-09,0.36,0.36,0.33,0.34,0.34,12985100
2016-09-12,0.36,0.39,0.32,0.39,0.39,43533400
2016-09-13,0.45,0.45,0.42,0.42,0.42,10946800
2016-09-14,0.47,0.55,0.46,0.55,0.55,20062000
2016-09-15,0.6,0.6,0.53,0.53,0.53,4613900
2016-09-16,0.59,0.63,0.59,0.6,0.6,4220400
2016-09-19,0.8,0.8,0.72,0.78,0.78,42718900
2016-09-20,0.77,0.77,0.75,0.76,0.76,728400
2016-09-21,0.77,0.89,0.77,0.79,0.79,19037800
2016-09-22,0.83,0.86,0.8,0.8,0.8,8710400
2016-09-23,0.79,0.82,0.79,0.79,0.79,2867800
2016-09-26,0.78,0.8,0.77,0.78,0.78,7719800
2016-09-27,0.78,0.82,0.77,0.77,0.77,4698600
2016-09-28,0.77,0.77,0.75,0.75,0.75,501100
2016-09-29,0.76,0.76,0.75,0.75,0.75,504000
2016-09-30,0.75,0.75,0.73,0.73,0.73,101500
2016-10-03,0.74,0.74,0.73,0.73,0.73,37000
2016-10-04,0.73,0.74,0.73,0.73,0.73,4137300
2016-10-05,0.73,0.74,0.73,0.73,0.73,155500
2016-10-06,0.72,0.72,0.72,0.72,0.72,475400
2016-10-07,0.72,0.72,0.72,0.72,0.72,1132800
2016-10-10,0.7,0.72,0.7,0.72,0.72,1141900
2016-10-11,0.72,0.72,0.72,0.72,0.72,12000
2016-10-12,0.71,0.71,0.7,0.7,0.7,1116000
2016-10-13,0.7,0.71,0.7,0.71,0.71,1029600
2016-10-17,0.71,0.71,0.71,0.71,0.71,10000
2016-10-20,0.7,0.72,0.7,0.72,0.72,165000
2016-10-21,0.71,0.71,0.71,0.71,0.71,200000
2016-10-26,0.71,0.71,0.71,0.71,0.71,100400
2016-10-27,0.72,0.92,0.72,0.92,0.92,31877700
2016-10-28,0.95,1.19,0.94,0.97,0.97,35102000
2016-10-31,0.98,1.09,0.98,1.05,1.05,2430400
2016-11-01,1.06,1.1,1.05,1.05,1.05,836600
2016-11-02,1.06,1.15,1.06,1.08,1.08,1289600
2016-11-03,1.06,1.15,1.06,1.1,1.1,844900
2016-11-04,1.13,1.25,1.12,1.24,1.24,1700400
2016-11-07,1.31,1.53,1.3,1.53,1.53,1694900
2016-11-08,1.58,1.63,1.38,1.5,1.5,4023800
2016-11-09,1.45,1.53,1.45,1.5,1.5,104800
2016-11-10,1.5,1.64,1.34,1.34,1.34,870100
2016-11-11,1.4,1.4,0.87,1.01,1.01,4710300
2016-11-14,0.9,1.04,0.9,0.99,0.99,136700
2016-11-15,1.07,1.11,1.04,1.04,1.04,306600
2016-11-16,1.04,1.04,1.04,1.04,1.04,552600
2016-11-17,0.97,0.97,0.72,0.74,0.74,490900
2016-11-18,0.77,0.85,0.77,0.85,0.85,455500
2016-11-21,0.81,0.87,0.8,0.8,0.8,536300
2016-11-22,0.85,0.99,0.83,0.99,0.99,549100
2016-11-23,1.04,1.07,0.85,0.92,0.92,1651100
2016-11-24,0.95,0.95,0.88,0.88,0.88,245800
2016-11-28,0.88,0.88,0.83,0.83,0.83,300000
2016-11-29,0.81,0.83,0.81,0.82,0.82,123400
2016-11-30,0.83,0.83,0.83,0.83,0.83,57000
2016-12-01,0.84,0.84,0.83,0.83,0.83,70000
2016-12-02,0.86,0.86,0.86,0.86,0.86,200000
2016-12-06,0.81,0.84,0.81,0.84,0.84,104500
2016-12-07,0.84,0.93,0.84,0.91,0.91,136100
2016-12-08,0.96,1.07,0.96,1.01,1.01,441300
2016-12-09,1.05,1.07,1.05,1.07,1.07,150000
2016-12-13,1.14,1.14,1.14,1.14,1.14,600
2016-12-14,1.1,1.1,1.1,1.1,1.1,700
2016-12-15,1.1,1.15,1.1,1.15,1.15,71800
2016-12-16,1.19,1.28,1.17,1.19,1.19,154300
