Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.36,0.36,0.36,0.36,0.36,100
2018-03-20,0.36,0.36,0.35,0.35,0.35,1088700
2018-03-21,0.35,0.35,0.35,0.35,0.35,900
2018-03-22,0.35,0.35,0.34,0.34,0.34,848000
2018-03-23,0.32,0.33,0.31,0.31,0.31,2273400
2018-03-26,0.32,0.34,0.32,0.34,0.34,2597400
2018-03-27,0.35,0.36,0.34,0.35,0.35,4474300
2018-03-28,0.33,0.34,0.31,0.31,0.31,3278500
2018-03-29,0.32,0.32,0.3,0.3,0.3,785500
2018-03-30,0.32,0.34,0.31,0.32,0.32,4964800
2018-04-02,0.33,0.35,0.33,0.35,0.35,3048200
2018-04-03,0.34,0.34,0.33,0.33,0.33,1891000
2018-04-04,0.33,0.33,0.3,0.3,0.3,2973600
2018-04-05,0.31,0.31,0.29,0.29,0.29,3677800
2018-04-09,0.29,0.32,0.29,0.31,0.31,2118100
2018-04-10,0.3,0.3,0.3,0.3,0.3,346500
2018-04-11,0.31,0.35,0.31,0.34,0.34,3493900
2018-04-12,0.32,0.33,0.3,0.3,0.3,4783500
2018-04-17,0.31,0.31,0.3,0.3,0.3,1050800
2018-04-18,0.3,0.3,0.3,0.3,0.3,1787000
2018-04-19,0.29,0.31,0.29,0.3,0.3,1389500
2018-04-20,0.3,0.3,0.29,0.29,0.29,6351300
2018-04-23,0.31,0.32,0.3,0.3,0.3,5435300
2018-04-24,0.31,0.31,0.29,0.3,0.3,4201600
2018-04-25,0.3,0.3,0.29,0.29,0.29,1011200
2018-04-26,0.29,0.29,0.25,0.25,0.25,1614100
2018-04-27,0.26,0.26,0.26,0.26,0.26,76500
2018-04-30,0.29,0.29,0.28,0.28,0.28,319400
2018-05-02,0.28,0.28,0.28,0.28,0.28,55000
2018-05-03,0.28,0.3,0.28,0.3,0.3,4770700
2018-05-04,0.3,0.3,0.3,0.3,0.3,580300
2018-05-07,0.3,0.3,0.28,0.28,0.28,3280400
2018-05-08,0.28,0.28,0.27,0.27,0.27,514700
2018-05-09,0.26,0.26,0.26,0.26,0.26,464000
2018-05-10,0.27,0.27,0.26,0.26,0.26,2814200
2018-05-11,0.27,0.27,0.27,0.27,0.27,516600
2018-05-14,0.28,0.3,0.28,0.29,0.29,2598800
2018-05-15,0.3,0.32,0.3,0.32,0.32,4933300
2018-05-16,0.32,0.38,0.32,0.38,0.38,5829400
2018-05-17,0.36,0.36,0.33,0.35,0.35,3793400
2018-05-18,0.34,0.34,0.33,0.33,0.33,2813500
2018-05-21,0.35,0.39,0.35,0.39,0.39,2697400
2018-05-22,0.37,0.4,0.36,0.37,0.37,1621700
2018-05-23,0.39,0.48,0.39,0.44,0.44,723400
2018-05-24,0.44,0.44,0.42,0.44,0.44,163700
2018-05-25,0.44,0.49,0.44,0.49,0.49,98700
2018-06-01,0.45,0.45,0.45,0.45,0.45,1000
2018-06-05,0.46,0.46,0.46,0.46,0.46,110000
2018-06-07,0.53,0.55,0.53,0.55,0.55,30000
2018-06-08,0.61,0.61,0.61,0.61,0.61,20000
2018-06-11,0.58,0.58,0.57,0.57,0.57,121600
2018-06-12,0.57,0.57,0.57,0.57,0.57,37600
2018-06-13,0.57,0.57,0.57,0.57,0.57,20000
2018-06-18,0.46,0.46,0.41,0.41,0.41,51000
2018-06-19,0.28,0.28,0.28,0.28,0.28,6000
2018-06-20,0.3,0.35,0.3,0.35,0.35,45000
2018-06-21,0.37,0.37,0.34,0.34,0.34,16000
2018-06-22,0.37,0.37,0.35,0.36,0.36,162200
2018-06-27,0.32,0.33,0.32,0.33,0.33,160000
2018-06-28,0.25,0.25,0.2,0.22,0.22,1962400
2018-06-29,0.22,0.22,0.2,0.2,0.2,32000
2018-07-02,0.19,0.23,0.18,0.22,0.22,236900
2018-07-03,0.24,0.29,0.24,0.29,0.29,33000
2018-07-09,0.24,0.24,0.22,0.22,0.22,415000
2018-07-13,0.3,0.3,0.3,0.3,0.3,8000
2018-07-17,0.22,0.23,0.22,0.22,0.22,70000
2018-07-18,0.23,0.24,0.23,0.24,0.24,180000
2018-07-19,0.24,0.24,0.24,0.24,0.24,10000
2018-07-25,0.29,0.29,0.29,0.29,0.29,100
2018-08-15,0.14,0.14,0.14,0.14,0.14,100000
2018-08-21,0.16,0.19,0.16,0.19,0.19,140400
2018-08-23,0.11,0.15,0.11,0.14,0.14,589000
2018-08-24,0.13,0.16,0.13,0.16,0.16,353100
2018-08-27,0.16,0.16,0.16,0.16,0.16,110000
2018-08-28,0.18,0.21,0.18,0.21,0.21,164100
2018-09-06,0.11,0.11,0.11,0.11,0.11,200000
2018-09-11,0.11,0.11,0.09,0.09,0.09,71000
2018-09-13,0.11,0.18,0.11,0.17,0.17,257600
2018-09-14,0.17,0.17,0.15,0.15,0.15,157200
2018-09-17,0.11,0.11,0.11,0.11,0.11,213000
2018-09-18,0.1,0.21,0.1,0.18,0.18,374400
2018-09-19,0.23,0.23,0.2,0.2,0.2,528800
2018-09-24,0.12,0.12,0.12,0.12,0.12,159200
2018-09-25,0.07,0.07,0.03,0.03,0.03,183500
2018-09-26,0.01,0.01,0.01,0.01,0.01,15100
