Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.3,0.3,0.27,0.27,0.27,3039200
2016-12-15,0.27,0.27,0.25,0.25,0.25,5067300
2016-12-16,0.27,0.29,0.27,0.29,0.29,2911200
2016-12-19,0.28,0.28,0.28,0.28,0.28,2433600
2016-12-20,0.28,0.28,0.26,0.26,0.26,1660500
2016-12-21,0.27,0.27,0.26,0.26,0.26,1211200
2016-12-22,0.27,0.28,0.26,0.26,0.26,4195100
2016-12-23,0.28,0.29,0.28,0.28,0.28,4203000
2016-12-26,0.28,0.28,0.27,0.27,0.27,1759600
2016-12-27,0.28,0.28,0.28,0.28,0.28,2828800
2016-12-28,0.28,0.3,0.28,0.3,0.3,4107700
2016-12-29,0.29,0.29,0.29,0.29,0.29,8100
2016-12-30,0.3,0.3,0.29,0.29,0.29,2495500
2017-01-04,0.29,0.29,0.27,0.27,0.27,5116700
2017-01-05,0.28,0.28,0.27,0.27,0.27,304200
2017-01-06,0.27,0.27,0.26,0.26,0.26,811300
2017-01-09,0.27,0.28,0.25,0.25,0.25,2912000
2017-01-10,0.27,0.28,0.26,0.26,0.26,3565400
2017-01-11,0.29,0.29,0.27,0.27,0.27,4014300
2017-01-13,0.28,0.3,0.28,0.29,0.29,5665600
2017-01-16,0.3,0.3,0.28,0.28,0.28,2450300
2017-01-18,0.27,0.27,0.26,0.26,0.26,2555000
2017-01-19,0.26,0.27,0.26,0.27,0.27,2088000
2017-01-20,0.29,0.29,0.28,0.28,0.28,1723800
2017-01-23,0.29,0.3,0.29,0.29,0.29,4252300
2017-01-24,0.3,0.34,0.3,0.34,0.34,8264900
2017-01-25,0.33,0.33,0.3,0.31,0.31,3718200
2017-01-26,0.31,0.31,0.29,0.29,0.29,3049600
2017-01-27,0.29,0.29,0.27,0.27,0.27,1479100
2017-01-30,0.28,0.29,0.28,0.29,0.29,1552400
2017-01-31,0.28,0.28,0.27,0.27,0.27,1195400
2017-02-02,0.27,0.27,0.27,0.27,0.27,2843400
2017-02-03,0.27,0.29,0.27,0.28,0.28,2068500
2017-02-06,0.29,0.29,0.29,0.29,0.29,3692100
2017-02-07,0.29,0.31,0.29,0.31,0.31,4697400
2017-02-08,0.3,0.3,0.3,0.3,0.3,1518200
2017-02-09,0.29,0.29,0.29,0.29,0.29,1721000
2017-02-10,0.29,0.3,0.29,0.29,0.29,2358400
2017-02-14,0.25,0.26,0.25,0.25,0.25,1801000
2017-02-15,0.23,0.24,0.23,0.24,0.24,7796700
2017-02-16,0.25,0.25,0.24,0.24,0.24,354100
2017-02-17,0.23,0.23,0.23,0.23,0.23,181400
2017-02-20,0.22,0.22,0.22,0.22,0.22,1508400
2017-02-21,0.2,0.21,0.2,0.21,0.21,2525200
2017-02-22,0.2,0.21,0.2,0.2,0.2,3361600
2017-02-23,0.21,0.23,0.21,0.22,0.22,1819600
2017-02-24,0.22,0.22,0.22,0.22,0.22,3751800
2017-02-27,0.21,0.21,0.21,0.21,0.21,80000
2017-02-28,0.22,0.22,0.2,0.2,0.2,1134200
2017-03-01,0.2,0.2,0.19,0.2,0.2,1676800
2017-03-03,0.2,0.2,0.2,0.2,0.2,101400
2017-03-06,0.19,0.19,0.19,0.19,0.19,1001400
2017-03-08,0.18,0.18,0.17,0.18,0.18,901400
2017-03-09,0.19,0.19,0.18,0.19,0.19,323600
2017-03-10,0.19,0.19,0.19,0.19,0.19,405600
2017-03-16,0.19,0.19,0.19,0.19,0.19,1318200
2017-03-17,0.19,0.2,0.19,0.2,0.2,2830600
2017-03-20,0.2,0.21,0.2,0.2,0.2,10988300
2017-03-21,0.2,0.2,0.2,0.2,0.2,200000
2017-03-22,0.19,0.2,0.19,0.19,0.19,2332200
2017-03-23,0.21,0.22,0.21,0.21,0.21,14812000
2017-03-24,0.21,0.21,0.21,0.21,0.21,1802000
2017-03-27,0.19,0.2,0.19,0.19,0.19,9962800
2017-03-28,0.18,0.18,0.18,0.18,0.18,500000
2017-03-29,0.18,0.19,0.18,0.19,0.19,2839200
2017-03-30,0.18,0.18,0.18,0.18,0.18,10000
2017-03-31,0.19,0.19,0.19,0.19,0.19,800000
2017-04-04,0.18,0.18,0.18,0.18,0.18,1250000
2017-04-05,0.18,0.18,0.18,0.18,0.18,10000
2017-04-07,0.16,0.16,0.16,0.16,0.16,304200
2017-04-10,0.16,0.16,0.16,0.16,0.16,1825200
2017-04-12,0.15,0.15,0.15,0.15,0.15,1902000
2017-04-17,0.13,0.13,0.13,0.13,0.13,779800
2017-04-24,0.11,0.11,0.11,0.11,0.11,805600
2017-04-26,0.1,0.11,0.1,0.11,0.11,700000
2017-04-28,0.12,0.13,0.12,0.13,0.13,6583400
2017-05-02,0.12,0.12,0.11,0.11,0.11,6478800
2017-05-03,0.11,0.12,0.11,0.11,0.11,6126900
2017-05-04,0.12,0.12,0.11,0.11,0.11,6676600
2017-05-05,0.1,0.1,0.09,0.09,0.09,600000
2017-05-08,0.1,0.1,0.1,0.1,0.1,222200
2017-05-16,0.06,0.06,0.06,0.06,0.06,35100
2017-05-18,0.04,0.04,0.04,0.04,0.04,100000
2017-05-19,0.05,0.05,0.05,0.05,0.05,100000
2017-05-22,0.04,0.04,0.04,0.04,0.04,135100
2017-05-25,0.04,0.04,0.04,0.04,0.04,22000
2017-05-26,0.03,0.03,0.03,0.03,0.03,22000
2017-05-30,0.01,0.01,0.01,0.01,0.01,20000
2017-05-31,0.01,0.01,0.01,0.01,0.01,200000
