Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,12.84,12.84,12.74,12.74,12.74,103
2017-12-14,12.6,12.6,12.6,12.6,12.6,5
2017-12-15,12.8,12.8,12.8,12.8,12.8,202
2017-12-18,12.68,12.68,12.6,12.6,12.6,3
2017-12-19,12.36,12.36,12.27,12.27,12.27,218
2017-12-20,12,12,12,12,12,30
2017-12-21,12.55,12.7,12.55,12.7,12.7,106
2017-12-25,13.1,13.1,13.1,13.1,13.1,200
2017-12-26,12.58,12.58,12.58,12.58,12.58,100
2017-12-27,12.4,12.4,12.4,12.4,12.4,204
2017-12-28,12.45,12.45,12.45,12.45,12.45,100
2017-12-29,12.51,12.51,12.51,12.51,12.51,224
2018-01-03,12.91,13.18,12.91,13.07,13.07,691
2018-01-04,13.38,13.4,13.01,13.1,13.1,1139
2018-01-05,13.11,13.11,13.11,13.11,13.11,354
2018-01-08,13.1,13.25,13,13,13,324
2018-01-09,12.95,12.97,12.92,12.97,12.97,219
2018-01-10,13.06,13.06,13.01,13.01,13.01,354
2018-01-11,12.95,12.95,12.4,12.4,12.4,278
2018-01-12,12.8,12.98,12.8,12.98,12.98,111
2018-01-15,12.5,12.7,12.25,12.45,12.45,1327
2018-01-16,12.11,12.45,12.1,12.3,12.3,109
2018-01-17,12.39,12.39,12.39,12.39,12.39,201
2018-01-18,12.3,12.3,12.3,12.3,12.3,320
2018-01-22,12.5,12.5,12.5,12.5,12.5,400
2018-01-23,12.05,12.05,12.05,12.05,12.05,650
2018-01-25,12.09,12.24,12.09,12.2,12.2,111
2018-01-26,12.09,12.09,12.09,12.09,12.09,1
2018-01-29,12.09,12.09,12.09,12.09,12.09,5
2018-01-30,11.89,11.89,11.89,11.89,11.89,801
2018-01-31,11.71,11.71,11.71,11.71,11.71,1900
2018-02-01,12.08,12.3,11.9,12,12,2558
2018-02-02,12.01,12.01,12,12,12,105
2018-02-05,11.8,11.8,11.8,11.8,11.8,402
2018-02-06,11.75,11.88,11.75,11.88,11.88,225
2018-02-07,11.88,12,11.88,11.98,11.98,821
2018-02-08,12.1,12.1,12.1,12.1,12.1,506
2018-02-09,12,12,12,12,12,173
2018-02-12,11.5,11.5,11.5,11.5,11.5,301
2018-02-13,11,11.8,10.9,11.8,11.8,215
2018-02-14,11.24,11.24,10.6,10.9,10.9,319
2018-02-15,10.78,10.78,10.11,10.11,10.11,716
2018-02-16,10.67,10.79,10.6,10.79,10.79,9
2018-02-19,10.77,10.77,10.77,10.77,10.77,100
2018-02-20,10.83,10.83,10.83,10.83,10.83,3
2018-02-22,10.57,10.57,10.57,10.57,10.57,2
2018-02-23,10.43,10.43,10.27,10.43,10.43,28
2018-02-26,10.45,10.45,10.45,10.45,10.45,200
2018-02-27,10.46,10.46,10.46,10.46,10.46,100
2018-02-28,10.76,10.83,10.76,10.8,10.8,21
2018-03-02,10.8,10.8,10.76,10.76,10.76,10
2018-03-05,10.73,10.73,10.48,10.48,10.48,106
2018-03-06,10.95,10.95,10.95,10.95,10.95,504
2018-03-07,10.97,10.97,10.97,10.97,10.97,20
2018-03-08,10.98,10.98,10.98,10.98,10.98,7
2018-03-09,11.07,11.35,11.07,11.18,11.18,23
2018-03-12,11.26,11.46,11.26,11.3,11.3,55
2018-03-13,11.45,11.52,11.22,11.22,11.22,33
2018-03-15,11.56,11.62,11.56,11.62,11.62,505
2018-03-16,11.66,12.02,11.66,12.02,12.02,103
2018-03-19,11.76,11.92,11.76,11.92,11.92,4
2018-03-20,11.76,11.76,11.76,11.76,11.76,4
2018-03-22,11.73,11.73,11.73,11.73,11.73,1
2018-03-23,11.72,11.72,11.72,11.72,11.72,201
2018-03-26,11.73,11.73,11.73,11.73,11.73,1
2018-03-27,11.88,11.88,11.88,11.88,11.88,100
2018-03-28,11.9,11.9,11.9,11.9,11.9,16
2018-03-29,11.9,11.9,11.9,11.9,11.9,200
