Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,5.7,5.76,5.7,5.76,5.76,12
2018-06-07,5.7,5.7,5.7,5.7,5.7,5
2018-06-11,5.58,5.65,5.58,5.6,5.6,15
2018-06-12,5.55,5.55,5.55,5.55,5.55,1
2018-06-13,5.6,5.6,5.6,5.6,5.6,1
2018-06-14,5.4,5.41,5.4,5.41,5.41,208
2018-06-15,5.46,5.46,5.45,5.45,5.45,11
2018-06-18,5.46,5.46,5.46,5.46,5.46,2
2018-06-19,5.36,5.36,5.22,5.28,5.28,131
2018-06-20,5.23,5.29,5.23,5.29,5.29,12
2018-06-21,5.3,5.3,5.3,5.3,5.3,101
2018-06-22,5.3,5.3,5.17,5.17,5.17,1302
2018-06-25,6.42,6.42,6.42,6.42,6.42,100
2018-06-26,5.2,5.2,5.2,5.2,5.2,202
2018-06-28,5,5.05,5,5.05,5.05,1919
