Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.37,0.4,0.37,0.39,0.39,8745900
2018-07-24,0.38,0.38,0.35,0.35,0.35,8374100
2018-07-25,0.35,0.37,0.3,0.32,0.32,9310900
2018-07-26,0.32,0.36,0.32,0.36,0.36,6605300
2018-07-31,0.34,0.35,0.33,0.35,0.35,7662900
2018-08-01,0.35,0.4,0.35,0.4,0.4,8703500
2018-08-02,0.37,0.39,0.35,0.36,0.36,4533300
2018-08-03,0.35,0.37,0.35,0.37,0.37,11274300
2018-08-06,0.36,0.36,0.31,0.31,0.31,4998800
2018-08-07,0.32,0.33,0.32,0.33,0.33,2609300
2018-08-08,0.33,0.35,0.32,0.34,0.34,5582600
2018-08-09,0.32,0.34,0.31,0.32,0.32,4871800
2018-08-10,0.31,0.31,0.29,0.3,0.3,3765200
2018-08-14,0.28,0.28,0.26,0.27,0.27,3639100
2018-08-15,0.25,0.27,0.2,0.2,0.2,8027000
2018-08-16,0.2,0.26,0.2,0.26,0.26,6608900
2018-08-17,0.28,0.29,0.25,0.25,0.25,4460000
2018-08-20,0.25,0.29,0.25,0.29,0.29,6321000
2018-08-21,0.27,0.31,0.26,0.27,0.27,6581500
2018-08-22,0.29,0.32,0.29,0.31,0.31,6959100
2018-08-23,0.31,0.33,0.3,0.32,0.32,6575400
2018-08-24,0.3,0.3,0.29,0.3,0.3,3417000
2018-08-27,0.32,0.33,0.31,0.31,0.31,8144100
2018-08-28,0.31,0.32,0.3,0.3,0.3,1044800
2018-08-29,0.3,0.3,0.27,0.28,0.28,2768900
2018-08-30,0.28,0.3,0.27,0.27,0.27,1141800
2018-08-31,0.26,0.28,0.26,0.27,0.27,2390800
2018-09-03,0.25,0.26,0.25,0.25,0.25,2297200
2018-09-04,0.25,0.31,0.25,0.3,0.3,16031600
2018-09-05,0.29,0.29,0.23,0.23,0.23,8412700
2018-09-06,0.23,0.25,0.22,0.24,0.24,19414100
2018-09-11,0.27,0.33,0.26,0.3,0.3,22709500
2018-09-12,0.28,0.29,0.25,0.27,0.27,16100500
2018-09-13,0.29,0.31,0.28,0.3,0.3,21593600
2018-09-14,0.29,0.4,0.29,0.4,0.4,31973100
2018-09-17,0.38,0.53,0.37,0.48,0.48,49546900
2018-09-18,0.47,0.54,0.44,0.49,0.49,16652500
2018-09-19,0.48,0.53,0.47,0.49,0.49,9894700
2018-09-20,0.48,0.6,0.48,0.55,0.55,14955400
2018-09-21,0.56,0.57,0.45,0.45,0.45,11243300
2018-09-24,0.4,0.53,0.4,0.46,0.46,17013100
2018-09-25,0.45,0.45,0.38,0.38,0.38,7218100
2018-09-26,0.38,0.38,0.33,0.35,0.35,4435500
2018-09-27,0.34,0.39,0.33,0.37,0.37,6747800
