Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.38,0.38,0.34,0.38,0.38,2280100
2016-05-24,0.37,0.45,0.37,0.44,0.44,5081900
2016-05-25,0.45,0.47,0.44,0.47,0.47,3616900
2016-05-26,0.47,0.47,0.44,0.45,0.45,4664500
2016-05-27,0.44,0.53,0.44,0.53,0.53,7641700
2016-05-30,0.52,0.53,0.49,0.51,0.51,8470900
2016-05-31,0.52,0.53,0.49,0.5,0.5,6440200
2016-06-01,0.51,0.52,0.49,0.49,0.49,3681400
2016-06-02,0.5,0.58,0.46,0.46,0.46,6787200
2016-06-03,0.47,0.51,0.44,0.5,0.5,6432000
2016-06-06,0.51,0.52,0.49,0.5,0.5,2530000
2016-06-07,0.52,0.52,0.49,0.49,0.49,552800
2016-06-08,0.5,0.51,0.47,0.51,0.51,3238900
2016-06-09,0.5,0.51,0.46,0.46,0.46,2294800
2016-06-10,0.48,0.48,0.4,0.41,0.41,7836100
2016-06-13,0.39,0.43,0.38,0.41,0.41,5393800
2016-06-14,0.43,0.45,0.42,0.42,0.42,5534100
2016-06-15,0.43,0.43,0.4,0.43,0.43,3718200
2016-06-16,0.43,0.44,0.39,0.39,0.39,5164700
2016-06-17,0.39,0.4,0.38,0.4,0.4,2565000
2016-06-20,0.41,0.41,0.4,0.4,0.4,2189700
2016-06-21,0.41,0.45,0.4,0.45,0.45,4939800
2016-06-22,0.45,0.45,0.42,0.42,0.42,2692100
2016-06-23,0.42,0.42,0.39,0.4,0.4,4455700
2016-06-24,0.36,0.37,0.32,0.34,0.34,9952800
2016-06-27,0.35,0.35,0.34,0.35,0.35,7386400
2016-06-28,0.35,0.35,0.31,0.34,0.34,5324600
2016-06-29,0.36,0.38,0.29,0.29,0.29,13659300
2016-06-30,0.3,0.31,0.27,0.3,0.3,9644500
2016-07-04,0.31,0.32,0.3,0.31,0.31,6244600
2016-07-05,0.3,0.3,0.27,0.28,0.28,5433000
2016-07-06,0.27,0.36,0.27,0.35,0.35,18510800
2016-07-07,0.35,0.35,0.3,0.31,0.31,11449600
2016-07-08,0.3,0.31,0.28,0.31,0.31,7336400
2016-07-11,0.31,0.33,0.3,0.31,0.31,6334200
2016-07-12,0.32,0.36,0.31,0.36,0.36,12002300
2016-07-13,0.38,0.39,0.33,0.33,0.33,14531200
2016-07-14,0.33,0.36,0.33,0.35,0.35,9353900
2016-07-15,0.35,0.35,0.32,0.32,0.32,7805600
2016-07-20,0.33,0.37,0.33,0.37,0.37,16595900
2016-07-21,0.36,0.39,0.34,0.35,0.35,11860100
2016-07-22,0.36,0.42,0.36,0.42,0.42,9151800
2016-07-25,0.43,0.44,0.41,0.41,0.41,7105800
2016-07-26,0.41,0.44,0.4,0.43,0.43,7881100
2016-07-27,0.44,0.45,0.41,0.41,0.41,4687700
2016-07-28,0.42,0.46,0.42,0.42,0.42,8426300
2016-07-29,0.42,0.43,0.42,0.42,0.42,3490200
2016-08-01,0.43,0.43,0.37,0.38,0.38,7129900
2016-08-02,0.38,0.39,0.36,0.37,0.37,3728400
2016-08-03,0.37,0.38,0.35,0.38,0.38,6741600
2016-08-04,0.37,0.38,0.35,0.35,0.35,7587000
2016-08-05,0.37,0.4,0.36,0.4,0.4,6762000
2016-08-08,0.44,0.5,0.41,0.48,0.48,13737000
2016-08-09,0.48,0.53,0.48,0.5,0.5,9456700
2016-08-10,0.51,0.52,0.45,0.47,0.47,19209500
2016-08-11,0.47,0.47,0.39,0.4,0.4,24610800
2016-08-15,0.37,0.44,0.36,0.42,0.42,10423700
2016-08-16,0.43,0.44,0.4,0.41,0.41,8180200
2016-08-17,0.41,0.43,0.41,0.42,0.42,6182600
2016-08-18,0.43,0.5,0.43,0.47,0.47,16997400
2016-08-19,0.48,0.49,0.45,0.46,0.46,10215500
2016-08-22,0.46,0.46,0.45,0.45,0.45,776100
2016-08-23,0.44,0.45,0.43,0.44,0.44,4379000
2016-08-24,0.44,0.45,0.42,0.42,0.42,3304100
2016-08-25,0.42,0.44,0.4,0.4,0.4,3375000
2016-08-26,0.4,0.4,0.39,0.39,0.39,3530900
2016-08-29,0.39,0.41,0.36,0.37,0.37,2798600
2016-08-30,0.38,0.38,0.33,0.34,0.34,5173700
2016-08-31,0.33,0.34,0.33,0.34,0.34,5924300
2016-09-01,0.33,0.33,0.29,0.29,0.29,7249300
2016-09-02,0.3,0.3,0.27,0.27,0.27,2709200
2016-09-05,0.27,0.28,0.22,0.22,0.22,4633400
2016-09-06,0.22,0.26,0.21,0.26,0.26,9757000
