Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,7.37,7.6,7.36,7.56,7.56,9114
2015-12-29,7.51,7.53,7.47,7.53,7.53,1933
2015-12-30,7.57,7.65,7.37,7.53,7.53,2899
2016-01-04,7.48,7.48,7.22,7.23,7.23,3386
2016-01-05,7.29,7.35,7.21,7.25,7.25,2820
2016-01-06,7.24,7.28,7.14,7.22,7.22,3135
2016-01-07,7.09,7.14,6.86,6.94,6.94,6374
2016-01-08,7,7.15,6.94,7.11,7.11,3257
2016-01-11,7.02,7.04,6.65,6.94,6.94,7647
2016-01-12,6.9,7.03,6.74,7.02,7.02,4236
2016-01-13,7.05,7.19,7.03,7.17,7.17,7270
2016-01-14,7.01,7.4,6.98,7.29,7.29,8621
2016-01-15,7.33,7.37,6.97,6.98,6.98,8098
2016-01-18,6.85,7.07,6.82,6.99,6.99,4011
2016-01-19,7,7.14,6.98,7.08,7.08,4813
2016-01-20,6.97,7.03,6.91,6.95,6.95,5623
2016-01-21,6.99,7.05,6.83,6.94,6.94,6478
2016-01-22,7.04,7.18,6.95,7.05,7.05,8609
2016-01-25,7.12,7.15,6.92,6.94,6.94,3893
2016-01-26,6.9,7.02,6.88,6.95,6.95,5867
2016-01-27,7.04,7.24,7.01,7.08,7.08,5824
2016-01-28,7.12,7.13,6.98,7.07,7.07,3797
2016-01-29,7.1,7.1,6.95,7.05,7.05,3569
2016-02-01,7.04,7.1,6.95,6.95,6.95,3605
2016-02-02,6.93,7,6.81,6.82,6.82,2085
2016-02-03,6.8,6.97,6.77,6.91,6.91,2260
2016-02-04,7.01,7.04,6.96,6.97,6.97,1048
2016-02-05,6.98,7.24,6.98,7.19,7.19,9691
2016-02-08,7.19,7.19,7.06,7.06,7.06,2747
2016-02-09,7.01,7.15,7,7.15,7.15,2279
2016-02-10,7.1,7.16,7.06,7.14,7.14,2200
2016-02-11,7.12,7.13,6.84,6.91,6.91,4639
2016-02-12,6.92,6.95,6.83,6.89,6.89,5362
2016-02-15,6.94,7.02,6.91,6.94,6.94,1632
2016-02-16,6.98,6.99,6.84,6.87,6.87,2225
2016-02-17,6.87,6.87,6.52,6.56,6.56,11700
2016-02-18,6.61,6.63,6.17,6.28,6.28,12430
2016-02-19,6.28,6.63,6.25,6.61,6.61,6809
2016-02-23,6.61,6.69,6.46,6.54,6.54,5583
2016-02-24,6.51,6.68,6.47,6.53,6.53,2965
2016-02-25,6.57,6.59,6.46,6.53,6.53,4643
2016-02-26,6.57,6.65,6.47,6.47,6.47,2032
2016-02-29,6.47,6.48,6.31,6.31,6.31,1489
2016-03-01,6.33,6.48,6.33,6.48,6.48,1430
2016-03-02,6.5,6.75,6.46,6.53,6.53,10749
2016-03-03,6.6,6.68,6.48,6.56,6.56,3691
2016-03-04,6.57,6.71,6.54,6.58,6.58,2606
2016-03-07,6.62,6.85,6.62,6.79,6.79,4977
2016-03-08,6.79,6.79,6.56,6.61,6.61,1975
2016-03-09,6.58,6.9,6.55,6.88,6.88,4513
2016-03-10,6.92,7.04,6.86,6.91,6.91,3989
2016-03-11,6.97,7.02,6.9,7.02,7.02,1345
2016-03-14,7.04,7.08,6.92,6.93,6.93,1887
2016-03-15,6.91,7.16,6.86,7.15,7.15,2343
2016-03-16,7.15,7.23,6.92,6.98,6.98,2596
2016-03-17,7.03,7.07,6.96,6.97,6.97,816
2016-03-18,6.95,7.05,6.89,6.98,6.98,1556
2016-03-21,6.99,7,6.84,6.94,6.94,773
2016-03-22,6.91,6.98,6.88,6.95,6.95,1865
2016-03-23,6.95,7.04,6.91,7.03,7.03,1180
2016-03-24,7,7.13,6.99,7.03,7.03,5027
2016-03-25,7.05,7.28,7.05,7.24,7.24,4484
2016-03-28,7.26,7.37,7.13,7.14,7.14,4013
2016-03-29,7.17,7.18,7.1,7.15,7.15,913
2016-03-30,7.18,7.23,7.14,7.16,7.16,16330
