Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.24,0.25,0.23,0.23,0.23,4621000
2018-11-26,0.24,0.25,0.24,0.24,0.24,1026800
2018-11-27,0.25,0.26,0.25,0.26,0.26,5328600
2018-11-28,0.28,0.28,0.24,0.24,0.24,3546100
2018-11-29,0.25,0.26,0.24,0.24,0.24,1720600
2018-11-30,0.23,0.25,0.23,0.25,0.25,2300600
2018-12-03,0.27,0.27,0.26,0.26,0.26,5724200
2018-12-04,0.27,0.27,0.27,0.27,0.27,1042000
2018-12-06,0.24,0.25,0.24,0.24,0.24,2270600
2018-12-07,0.22,0.22,0.22,0.22,0.22,10000
2018-12-11,0.22,0.23,0.21,0.21,0.21,3273600
2018-12-12,0.22,0.23,0.21,0.21,0.21,5821700
2018-12-13,0.23,0.24,0.23,0.24,0.24,1696600
2018-12-14,0.24,0.24,0.21,0.21,0.21,2251500
2018-12-17,0.21,0.21,0.2,0.21,0.21,4487400
2018-12-18,0.19,0.2,0.19,0.2,0.2,6353400
2018-12-19,0.2,0.21,0.2,0.2,0.2,5812000
2018-12-20,0.2,0.2,0.2,0.2,0.2,225500
2018-12-24,0.2,0.2,0.2,0.2,0.2,3907400
2018-12-25,0.17,0.17,0.15,0.17,0.17,1929900
2018-12-26,0.17,0.17,0.16,0.17,0.17,2562100
2018-12-27,0.19,0.19,0.15,0.15,0.15,6287400
2018-12-28,0.16,0.17,0.16,0.17,0.17,4325200
2019-01-02,0.17,0.17,0.17,0.17,0.17,1952900
2019-01-03,0.18,0.19,0.17,0.18,0.18,3448400
2019-01-04,0.16,0.16,0.16,0.16,0.16,3899700
2019-01-07,0.17,0.19,0.17,0.19,0.19,2859800
2019-01-08,0.19,0.19,0.18,0.18,0.18,594600
2019-01-09,0.18,0.18,0.18,0.18,0.18,5490000
2019-01-10,0.19,0.19,0.19,0.19,0.19,8574600
