Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,1.67,1.7,1.67,1.67,1.67,216500
2012-10-29,1.68,1.68,1.62,1.62,1.62,204000
2012-10-30,1.59,1.59,1.57,1.57,1.57,36500
2012-10-31,1.55,1.55,1.49,1.49,1.49,1282100
2012-11-01,1.5,1.56,1.5,1.55,1.55,1425800
2012-11-05,1.49,1.49,1.41,1.41,1.41,695200
2012-11-06,1.42,1.43,1.42,1.43,1.43,565200
2012-11-07,1.39,1.39,1.33,1.37,1.37,1157400
2012-11-08,1.42,1.43,1.41,1.41,1.41,384000
2012-11-09,1.4,1.4,1.4,1.4,1.4,50000
2012-11-13,1.46,1.46,1.43,1.44,1.44,141000
2012-11-14,1.45,1.5,1.42,1.48,1.48,267000
2012-11-15,1.51,1.55,1.51,1.53,1.53,221000
2012-11-16,1.47,1.49,1.45,1.48,1.48,126000
2012-11-19,1.43,1.43,1.37,1.37,1.37,176000
2012-11-20,1.35,1.38,1.32,1.38,1.38,220000
2012-11-21,1.4,1.42,1.38,1.38,1.38,102000
2012-11-22,1.33,1.34,1.32,1.34,1.34,198000
2012-11-23,1.34,1.34,1.32,1.33,1.33,138000
2012-11-26,1.28,1.28,1.26,1.27,1.27,169000
2012-11-27,1.26,1.27,1.25,1.26,1.26,199000
2012-11-28,1.27,1.29,1.27,1.27,1.27,457000
2012-11-29,1.23,1.25,1.18,1.19,1.19,344500
2012-11-30,1.17,1.17,1.15,1.15,1.15,213000
2012-12-03,1.13,1.14,1.12,1.13,1.13,147000
2012-12-04,1.1,1.12,1.1,1.1,1.1,685100
2012-12-06,1.05,1.05,1.02,1.02,1.02,477500
2012-12-07,1,1.06,1,1.06,1.06,1702800
2012-12-11,1.06,1.13,1.03,1.03,1.03,570000
2012-12-12,1.01,1.02,0.97,0.98,0.98,562000
2012-12-13,0.96,1,0.95,0.96,0.96,552000
2012-12-14,0.95,0.96,0.94,0.95,0.95,3453600
2012-12-17,0.94,0.95,0.91,0.95,0.95,2389900
2012-12-18,0.93,0.99,0.91,0.92,0.92,284200
2012-12-19,0.9,0.91,0.9,0.9,0.9,1270000
2012-12-20,0.89,0.89,0.87,0.87,0.87,396300
2012-12-21,0.86,0.86,0.79,0.81,0.81,1356300
2012-12-24,0.8,0.84,0.79,0.81,0.81,6997300
2012-12-25,0.82,0.82,0.79,0.82,0.82,963300
2012-12-26,0.82,0.83,0.81,0.81,0.81,94000
2012-12-27,0.78,0.78,0.76,0.76,0.76,190000
2012-12-28,0.73,0.74,0.71,0.72,0.72,568500
2013-01-02,0.71,0.71,0.67,0.69,0.69,665400
2013-01-03,0.7,0.72,0.68,0.69,0.69,772100
2013-01-04,0.7,0.71,0.63,0.63,0.63,703400
2013-01-07,0.6,0.63,0.6,0.63,0.63,1673000
2013-01-08,0.63,0.66,0.62,0.65,0.65,2250000
2013-01-09,0.62,0.62,0.61,0.62,0.62,996500
2013-01-10,0.6,0.6,0.54,0.57,0.57,2295600
2013-01-11,0.53,0.55,0.44,0.44,0.44,2976800
2013-01-14,0.43,0.43,0.34,0.34,0.34,3628500
2013-01-15,0.35,0.36,0.33,0.36,0.36,3500100
2013-01-16,0.37,0.4,0.37,0.4,0.4,651000
2013-01-17,0.39,0.4,0.34,0.37,0.37,941800
2013-01-18,0.36,0.38,0.32,0.32,0.32,1633200
2013-01-21,0.32,0.32,0.3,0.32,0.32,3104500
2013-01-22,0.32,0.34,0.31,0.34,0.34,445400
2013-01-23,0.32,0.32,0.29,0.29,0.29,1909900
2013-01-24,0.25,0.26,0.24,0.24,0.24,1724600
2013-01-25,0.24,0.24,0.21,0.21,0.21,424600
2013-01-28,0.22,0.26,0.22,0.24,0.24,2270900
2013-01-29,0.22,0.23,0.21,0.23,0.23,2408000
2013-01-30,0.21,0.21,0.15,0.16,0.16,3667500
2013-01-31,0.16,0.18,0.16,0.18,0.18,2075500
2013-02-01,0.16,0.17,0.13,0.13,0.13,1348100
2013-02-04,0.13,0.13,0.11,0.13,0.13,3077000
2013-02-05,0.15,0.15,0.13,0.13,0.13,2004000
2013-02-06,0.14,0.15,0.14,0.15,0.15,2970000
2013-02-07,0.18,0.19,0.16,0.16,0.16,552800
2013-02-08,0.17,0.17,0.14,0.14,0.14,205000
2013-02-11,0.14,0.14,0.12,0.12,0.12,65000
2013-02-12,0.13,0.13,0.1,0.1,0.1,268500
2013-02-13,0.06,0.06,0.03,0.04,0.04,2164800
2013-02-14,0.02,0.04,0.01,0.03,0.03,1852000
2013-02-15,0.02,0.03,0.02,0.02,0.02,590600
2013-02-18,0.01,0.01,0.01,0.01,0.01,1606500
2013-02-19,0.01,0.01,0.01,0.01,0.01,1730300
2013-02-20,0.01,0.01,0.01,0.01,0.01,178000
