Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.95,0.98,0.91,0.94,0.94,201800
2016-11-17,0.9,0.97,0.9,0.96,0.96,121000
2016-11-18,0.96,0.97,0.96,0.97,0.97,161400
2016-11-21,0.93,0.93,0.93,0.93,0.93,80800
2016-11-22,0.95,0.98,0.95,0.98,0.98,40400
2016-11-23,0.99,0.99,0.99,0.99,0.99,40400
2016-11-24,0.99,0.99,0.97,0.97,0.97,80400
2016-11-25,0.99,0.99,0.98,0.98,0.98,121200
2016-11-28,1.01,1.01,1.01,1.01,1.01,162400
2016-11-29,1.03,1.03,0.94,0.95,0.95,161400
2016-11-30,0.95,1.03,0.95,1.03,1.03,40600
2016-12-01,1.1,1.1,1.08,1.1,1.1,161600
2016-12-02,1.05,1.06,1,1,1,121000
2016-12-06,0.99,1.06,0.99,1.06,1.06,121400
2016-12-07,1.08,1.08,1.05,1.05,1.05,161400
2016-12-08,1.01,1.01,1,1,1,80400
2016-12-09,1,1,0.87,0.87,0.87,181800
2016-12-13,0.78,0.79,0.75,0.78,0.78,364200
2016-12-14,0.78,0.78,0.73,0.73,0.73,282400
2016-12-15,0.74,0.77,0.74,0.77,0.77,161400
2016-12-16,0.75,0.75,0.74,0.74,0.74,42400
2016-12-19,0.72,0.73,0.72,0.73,0.73,421000
2016-12-20,0.75,0.75,0.72,0.73,0.73,299400
2016-12-21,0.72,0.72,0.72,0.72,0.72,84200
2016-12-22,0.67,0.67,0.67,0.67,0.67,1000
2016-12-23,0.64,0.64,0.61,0.61,0.61,256200
2016-12-26,0.57,0.57,0.57,0.57,0.57,100000
2016-12-27,0.62,0.63,0.6,0.62,0.62,201600
2016-12-28,0.65,0.68,0.62,0.68,0.68,218600
2016-12-29,0.65,0.72,0.65,0.72,0.72,41400
2016-12-30,0.7,0.72,0.7,0.71,0.71,83600
2017-01-04,0.69,0.77,0.69,0.77,0.77,20400
2017-01-05,0.75,0.75,0.74,0.75,0.75,43100
2017-01-06,0.73,0.78,0.73,0.78,0.78,63000
2017-01-09,0.73,0.73,0.72,0.72,0.72,21000
2017-01-10,0.7,0.74,0.7,0.74,0.74,83000
2017-01-11,0.73,0.74,0.73,0.74,0.74,21800
2017-01-12,0.74,0.74,0.72,0.72,0.72,20600
2017-01-16,0.71,0.72,0.71,0.72,0.72,63600
2017-01-17,0.7,0.7,0.7,0.7,0.7,21800
2017-01-18,0.67,0.67,0.65,0.65,0.65,82600
2017-01-19,0.63,0.63,0.63,0.63,0.63,80800
2017-01-20,0.62,0.62,0.61,0.61,0.61,82200
2017-01-23,0.59,0.62,0.59,0.62,0.62,40800
2017-01-24,0.61,0.63,0.6,0.63,0.63,122800
2017-01-25,0.65,0.65,0.65,0.65,0.65,41400
2017-01-26,0.65,0.66,0.65,0.66,0.66,82000
2017-01-27,0.65,0.65,0.63,0.63,0.63,83000
2017-01-30,0.6,0.62,0.6,0.62,0.62,205900
2017-01-31,0.59,0.6,0.59,0.59,0.59,204200
2017-02-01,0.6,0.6,0.59,0.59,0.59,124600
2017-02-02,0.61,0.62,0.58,0.62,0.62,143400
2017-02-03,0.58,0.59,0.56,0.59,0.59,41200
2017-02-06,0.57,0.58,0.56,0.58,0.58,122400
2017-02-07,0.56,0.56,0.54,0.54,0.54,122800
2017-02-08,0.54,0.63,0.54,0.61,0.61,330800
2017-02-09,0.6,0.62,0.6,0.62,0.62,43100
2017-02-10,0.65,0.67,0.65,0.66,0.66,683400
2017-02-14,0.63,0.63,0.61,0.61,0.61,274600
2017-02-15,0.62,0.62,0.59,0.61,0.61,165600
2017-02-16,0.6,0.6,0.6,0.6,0.6,165600
2017-02-17,0.6,0.61,0.6,0.61,0.61,41000
2017-02-20,0.56,0.56,0.54,0.54,0.54,82400
2017-02-21,0.55,0.57,0.53,0.53,0.53,205400
2017-02-22,0.54,0.56,0.54,0.54,0.54,124200
2017-02-23,0.53,0.54,0.52,0.54,0.54,123800
2017-02-24,0.52,0.54,0.52,0.53,0.53,82000
2017-02-27,0.45,0.45,0.44,0.44,0.44,40400
2017-02-28,0.43,0.43,0.43,0.43,0.43,40400
2017-03-01,0.46,0.46,0.46,0.46,0.46,40600
2017-03-02,0.43,0.43,0.42,0.42,0.42,122200
2017-03-03,0.43,0.43,0.39,0.39,0.39,161300
2017-03-06,0.38,0.41,0.38,0.4,0.4,653200
2017-03-07,0.41,0.42,0.41,0.42,0.42,111800
2017-03-08,0.4,0.41,0.39,0.39,0.39,287000
2017-03-10,0.4,0.42,0.4,0.4,0.4,205400
2017-03-13,0.41,0.45,0.41,0.45,0.45,205400
2017-03-14,0.44,0.46,0.44,0.46,0.46,123000
2017-03-15,0.42,0.47,0.42,0.47,0.47,144600
2017-03-16,0.43,0.49,0.43,0.45,0.45,246000
2017-03-17,0.44,0.44,0.41,0.42,0.42,122800
2017-03-20,0.44,0.44,0.44,0.44,0.44,41000
2017-03-21,0.44,0.44,0.44,0.44,0.44,41400
2017-03-22,0.39,0.4,0.39,0.4,0.4,60600
2017-03-24,0.36,0.37,0.36,0.37,0.37,88400
2017-03-27,0.35,0.35,0.34,0.34,0.34,82800
2017-03-28,0.35,0.36,0.35,0.36,0.36,163600
2017-03-29,0.39,0.39,0.38,0.38,0.38,41600
2017-03-30,0.38,0.4,0.38,0.4,0.4,82200
2017-03-31,0.38,0.43,0.38,0.43,0.43,162800
2017-04-03,0.39,0.39,0.37,0.37,0.37,257600
2017-04-04,0.36,0.4,0.36,0.4,0.4,82400
2017-04-05,0.37,0.37,0.35,0.35,0.35,175600
2017-04-07,0.34,0.34,0.32,0.34,0.34,287400
2017-04-10,0.34,0.34,0.32,0.34,0.34,211200
2017-04-11,0.32,0.33,0.32,0.32,0.32,121400
2017-04-17,0.28,0.28,0.25,0.25,0.25,330000
2017-04-18,0.24,0.24,0.21,0.21,0.21,1163000
2017-04-19,0.2,0.23,0.2,0.21,0.21,3208400
2017-04-20,0.21,0.22,0.21,0.22,0.22,195800
2017-04-24,0.17,0.2,0.17,0.18,0.18,364000
2017-04-25,0.17,0.17,0.16,0.16,0.16,83200
2017-04-26,0.17,0.17,0.17,0.17,0.17,41600
2017-04-27,0.18,0.18,0.18,0.18,0.18,82000
