Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.92,0.93,0.9,0.93,0.93,5995000
2016-06-20,0.95,0.96,0.95,0.95,0.95,8899000
2016-06-21,0.93,0.95,0.93,0.94,0.94,11928100
2016-06-22,0.96,0.97,0.95,0.95,0.95,5887600
2016-06-23,0.96,0.99,0.94,0.99,0.99,10632900
2016-06-24,0.93,0.93,0.83,0.85,0.85,26247500
2016-06-27,0.84,0.87,0.83,0.87,0.87,11725600
2016-06-28,0.87,0.87,0.85,0.87,0.87,12139800
2016-06-29,0.89,0.91,0.88,0.89,0.89,7640300
2016-06-30,0.89,0.9,0.87,0.87,0.87,9232100
2016-07-04,0.89,0.89,0.88,0.88,0.88,8934900
2016-07-05,0.89,0.89,0.87,0.88,0.88,3552900
2016-07-06,0.85,0.87,0.84,0.86,0.86,9013200
2016-07-07,0.88,0.89,0.87,0.88,0.88,7727400
2016-07-08,0.86,0.87,0.85,0.87,0.87,1574700
2016-07-11,0.87,0.88,0.83,0.83,0.83,6334500
2016-07-12,0.85,0.86,0.83,0.86,0.86,7189000
2016-07-13,0.88,0.88,0.86,0.87,0.87,18027800
2016-07-14,0.88,0.96,0.87,0.95,0.95,15228100
2016-07-15,0.97,1.02,0.95,1,1,15509700
2016-07-20,1,1.05,1,1.05,1.05,12997600
2016-07-21,1.06,1.11,1.06,1.06,1.06,10437000
2016-07-22,1.03,1.11,1.03,1.11,1.11,19868100
2016-07-25,1.09,1.1,1.07,1.08,1.08,15768900
2016-07-26,1.07,1.07,0.99,0.99,0.99,16974800
2016-07-27,1,1.03,0.98,0.99,0.99,21594300
2016-07-28,0.97,1.04,0.95,1.03,1.03,27003900
2016-07-29,1.03,1.04,0.98,0.99,0.99,8932300
2016-08-01,1.01,1.03,0.96,0.96,0.96,14579600
2016-08-02,0.93,0.93,0.87,0.87,0.87,22175700
2016-08-03,0.88,0.92,0.86,0.91,0.91,27469400
2016-08-04,0.93,1.02,0.93,1,1,21544800
2016-08-05,1.02,1.03,1.01,1.01,1.01,16924500
2016-08-08,1.06,1.07,1.03,1.04,1.04,17499700
2016-08-09,1.05,1.08,1.05,1.05,1.05,6280900
2016-08-10,1.04,1.06,1.02,1.03,1.03,6212800
2016-08-11,1.02,1.04,1.02,1.02,1.02,8621200
2016-08-15,1.07,1.11,1.05,1.09,1.09,14162500
2016-08-16,1.11,1.12,1.09,1.11,1.11,9908600
2016-08-17,1.09,1.09,1.05,1.05,1.05,10834700
2016-08-18,1.09,1.12,1.09,1.12,1.12,12438600
2016-08-19,1.12,1.16,1.12,1.13,1.13,27736600
2016-08-22,1.11,1.17,1.11,1.14,1.14,8441500
2016-08-23,1.07,1.1,1.07,1.08,1.08,9563500
2016-08-24,1.11,1.12,1.1,1.1,1.1,5253500
2016-08-25,1.12,1.14,1.1,1.11,1.11,9077500
2016-08-26,1.1,1.14,1.1,1.13,1.13,8058400
2016-08-29,1.14,1.15,1.13,1.14,1.14,5835500
2016-08-30,1.16,1.2,1.16,1.16,1.16,15142100
2016-08-31,1.16,1.16,1.14,1.15,1.15,9581900
2016-09-01,1.16,1.16,1.14,1.14,1.14,7147100
2016-09-02,1.14,1.14,1,1.02,1.02,37974500
2016-09-05,1.05,1.06,0.94,1.02,1.02,39968500
2016-09-06,1.01,1.03,1,1,1,18970800
