Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.3,0.31,0.3,0.3,0.3,4339000
2018-08-07,0.3,0.31,0.29,0.3,0.3,4831000
2018-08-08,0.29,0.33,0.29,0.33,0.33,8974800
2018-08-09,0.33,0.34,0.33,0.33,0.33,8232100
2018-08-10,0.32,0.32,0.31,0.31,0.31,3026700
2018-08-14,0.29,0.3,0.28,0.29,0.29,4651800
2018-08-15,0.29,0.3,0.28,0.28,0.28,6331600
2018-08-16,0.27,0.28,0.27,0.28,0.28,7821200
2018-08-17,0.29,0.3,0.28,0.3,0.3,2460100
2018-08-20,0.31,0.32,0.31,0.32,0.32,8449400
2018-08-21,0.33,0.33,0.3,0.3,0.3,5430400
2018-08-22,0.31,0.32,0.3,0.3,0.3,7830700
2018-08-23,0.31,0.31,0.31,0.31,0.31,1148800
2018-08-24,0.3,0.31,0.3,0.3,0.3,3600200
2018-08-27,0.31,0.32,0.31,0.31,0.31,6006100
2018-08-28,0.32,0.33,0.32,0.32,0.32,2164600
2018-08-29,0.32,0.33,0.32,0.33,0.33,5631400
2018-08-30,0.33,0.33,0.31,0.31,0.31,8044000
2018-08-31,0.31,0.32,0.31,0.32,0.32,7613000
2018-09-03,0.32,0.32,0.31,0.31,0.31,6323300
2018-09-04,0.31,0.31,0.31,0.31,0.31,1740600
2018-09-05,0.3,0.3,0.27,0.29,0.29,4808900
2018-09-06,0.29,0.29,0.25,0.28,0.28,5340500
2018-09-07,0.27,0.27,0.26,0.27,0.27,4102500
2018-09-10,0.26,0.28,0.26,0.28,0.28,10712900
2018-09-11,0.29,0.31,0.28,0.28,0.28,10026000
2018-09-12,0.28,0.29,0.28,0.28,0.28,3321900
2018-09-13,0.29,0.3,0.29,0.3,0.3,15216300
2018-09-14,0.3,0.3,0.29,0.29,0.29,4017300
2018-09-17,0.28,0.3,0.28,0.29,0.29,5563000
2018-09-18,0.29,0.31,0.29,0.31,0.31,12023800
2018-09-19,0.32,0.32,0.27,0.28,0.28,22278600
2018-09-20,0.29,0.29,0.28,0.29,0.29,10079700
2018-09-21,0.28,0.29,0.28,0.29,0.29,5037600
2018-09-24,0.29,0.29,0.27,0.27,0.27,4492800
2018-09-25,0.27,0.28,0.27,0.27,0.27,2436300
2018-09-26,0.27,0.28,0.26,0.28,0.28,6391800
2018-09-27,0.28,0.28,0.26,0.28,0.28,23631800
2018-09-28,0.27,0.28,0.27,0.27,0.27,12308100
2018-10-01,0.28,0.28,0.25,0.26,0.26,7488600
2018-10-02,0.25,0.25,0.23,0.25,0.25,4809000
2018-10-03,0.25,0.25,0.24,0.24,0.24,15771900
2018-10-04,0.24,0.25,0.24,0.25,0.25,16105800
2018-10-05,0.25,0.25,0.24,0.24,0.24,4897200
2018-10-08,0.24,0.24,0.22,0.22,0.22,1580100
2018-10-09,0.22,0.22,0.2,0.2,0.2,10481100
2018-10-10,0.22,0.22,0.22,0.22,0.22,739700
2018-10-11,0.21,0.21,0.2,0.21,0.21,13360900
2018-10-12,0.21,0.21,0.21,0.21,0.21,1102200
2018-10-16,0.21,0.21,0.21,0.21,0.21,9008900
2018-10-17,0.21,0.21,0.21,0.21,0.21,4755700
2018-10-18,0.2,0.21,0.2,0.2,0.2,5446400
2018-10-19,0.2,0.2,0.2,0.2,0.2,4090300
2018-10-22,0.2,0.2,0.18,0.18,0.18,4402700
2018-10-24,0.18,0.18,0.16,0.16,0.16,6287400
2018-10-25,0.14,0.16,0.13,0.16,0.16,14782800
2018-10-26,0.15,0.17,0.15,0.16,0.16,7294000
2018-10-29,0.16,0.17,0.16,0.17,0.17,13240000
2018-10-30,0.16,0.16,0.15,0.15,0.15,1838700
2018-10-31,0.16,0.18,0.16,0.18,0.18,1001100
2018-11-01,0.18,0.19,0.17,0.18,0.18,2271400
2018-11-02,0.14,0.14,0.12,0.14,0.14,28384400
2018-11-05,0.14,0.14,0.11,0.11,0.11,6194400
2018-11-06,0.11,0.11,0.08,0.08,0.08,6786300
2018-11-07,0.09,0.1,0.08,0.1,0.1,17096400
2018-11-08,0.11,0.11,0.08,0.09,0.09,12479000
2018-11-09,0.08,0.09,0.07,0.09,0.09,10614700
2018-11-12,0.08,0.09,0.08,0.09,0.09,4338200
2018-11-13,0.07,0.08,0.07,0.07,0.07,2474200
2018-11-14,0.07,0.08,0.07,0.07,0.07,2345000
2018-11-15,0.07,0.07,0.06,0.07,0.07,10332400
2018-11-16,0.06,0.06,0.05,0.05,0.05,888200
2018-11-19,0.05,0.07,0.05,0.06,0.06,2260900
2018-11-20,0.06,0.06,0.06,0.06,0.06,1829300
2018-11-21,0.05,0.05,0.05,0.05,0.05,1052800
2018-11-22,0.06,0.06,0.05,0.05,0.05,454000
2018-11-23,0.05,0.05,0.05,0.05,0.05,1126000
2018-11-26,0.05,0.05,0.05,0.05,0.05,542600
2018-11-27,0.04,0.04,0.04,0.04,0.04,240000
2018-11-28,0.05,0.06,0.05,0.06,0.06,1824900
2018-11-29,0.05,0.05,0.05,0.05,0.05,185000
2018-11-30,0.04,0.04,0.04,0.04,0.04,1447900
2018-12-03,0.05,0.05,0.05,0.05,0.05,1075200
2018-12-04,0.05,0.05,0.04,0.04,0.04,3209200
2018-12-06,0.04,0.04,0.03,0.03,0.03,260900
2018-12-07,0.03,0.03,0.03,0.03,0.03,96800
2018-12-11,0.02,0.03,0.02,0.03,0.03,210300
2018-12-12,0.03,0.03,0.02,0.03,0.03,10400
2018-12-13,0.02,0.02,0.01,0.02,0.02,1131600
2018-12-14,0.01,0.01,0.01,0.01,0.01,342100
2018-12-17,0.01,0.01,0.01,0.01,0.01,516200
2018-12-18,0.01,0.01,0.01,0.01,0.01,104900
2018-12-19,0.01,0.02,0.01,0.02,0.02,66100
2018-12-20,0.01,0.01,0.01,0.01,0.01,43100
2018-12-21,0.01,0.01,0.01,0.01,0.01,284000
2018-12-24,0.01,0.01,0.01,0.01,0.01,136000
2018-12-25,0.01,0.01,0.01,0.01,0.01,62800
2018-12-26,0.01,0.01,0.01,0.01,0.01,1871800
2018-12-27,0.01,0.01,0.01,0.01,0.01,52000
2018-12-28,0.01,0.01,0.01,0.01,0.01,81500
2019-01-02,0.01,0.01,0.01,0.01,0.01,1862000
2019-01-03,0.01,0.01,0.01,0.01,0.01,3822100
2019-01-04,0.01,0.01,0.01,0.01,0.01,1139000
2019-01-07,0.01,0.01,0.01,0.01,0.01,340000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
