Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,0.41,0.42,0.41,0.42,0.42,375500
2016-03-31,0.42,0.42,0.42,0.42,0.42,100
2016-04-08,0.46,0.49,0.46,0.49,0.49,3580000
2016-04-11,0.49,0.5,0.49,0.49,0.49,3100000
2016-04-12,0.49,0.49,0.49,0.49,0.49,400000
2016-04-18,0.51,0.51,0.49,0.5,0.5,2784000
2016-04-19,0.51,0.52,0.5,0.52,0.52,15222100
2016-04-20,0.53,0.64,0.53,0.63,0.63,18074200
2016-04-21,0.65,0.68,0.65,0.68,0.68,6610000
2016-04-22,0.65,0.65,0.62,0.64,0.64,2407000
2016-04-25,0.71,0.73,0.66,0.66,0.66,30137000
2016-04-26,0.66,0.66,0.6,0.64,0.64,14050000
2016-04-27,0.66,0.79,0.66,0.79,0.79,1073000
2016-04-28,0.81,0.81,0.79,0.79,0.79,377000
2016-04-29,0.79,0.79,0.79,0.79,0.79,25000
2016-05-04,0.8,0.8,0.78,0.78,0.78,80000
2016-05-09,0.81,0.81,0.81,0.81,0.81,80000
2016-05-10,0.88,0.88,0.88,0.88,0.88,25000
2016-05-11,0.86,0.88,0.86,0.88,0.88,60000
2016-05-12,1.01,1.01,0.88,0.88,0.88,150000
2016-05-13,0.93,0.95,0.93,0.93,0.93,340000
2016-05-16,0.87,0.87,0.87,0.87,0.87,50000
2016-05-17,0.87,0.87,0.75,0.75,0.75,420000
2016-05-18,0.72,0.74,0.72,0.74,0.74,40100
2016-05-23,0.62,0.62,0.62,0.62,0.62,20100
2016-05-24,0.62,0.64,0.62,0.62,0.62,1560000
2016-05-25,0.68,0.68,0.68,0.68,0.68,100000
2016-05-26,0.66,0.68,0.65,0.68,0.68,1080000
2016-05-31,0.67,0.67,0.67,0.67,0.67,580000
2016-06-01,0.69,0.69,0.64,0.64,0.64,200000
2016-06-07,0.72,0.72,0.72,0.72,0.72,100000
2016-06-08,0.69,0.69,0.69,0.69,0.69,50000
2016-06-14,0.73,0.85,0.73,0.82,0.82,620000
2016-06-15,0.82,0.82,0.82,0.82,0.82,10000
2016-06-20,0.89,0.89,0.89,0.89,0.89,10000
2016-06-21,0.83,0.83,0.83,0.83,0.83,100000
2016-06-22,0.96,1.04,0.96,1.04,1.04,592400
2016-06-23,1.12,1.12,1.09,1.1,1.1,592100
2016-06-24,1,1.09,1,1.07,1.07,400
2016-06-27,1.09,1.17,1.09,1.17,1.17,500
2016-06-28,1.2,1.2,1.2,1.2,1.2,100
2016-06-29,1.38,1.38,1.35,1.35,1.35,580000
2016-06-30,1.23,1.26,1.23,1.26,1.26,300
2016-07-04,1.46,1.53,1.46,1.53,1.53,40100
2016-07-05,1.52,1.56,1.52,1.56,1.56,42100
2016-07-13,1.85,1.85,1.74,1.74,1.74,800
2016-07-21,1.82,1.82,1.82,1.82,1.82,100
2016-07-22,1.59,1.59,1.59,1.59,1.59,90000
2016-07-25,1.42,1.42,1.42,1.42,1.42,1200
2016-07-26,1.48,1.48,1.48,1.48,1.48,100
2016-07-27,1.51,1.51,1.51,1.51,1.51,200
2016-08-01,1.54,1.54,1.54,1.54,1.54,90000
2016-08-02,1.58,1.58,1.57,1.57,1.57,30000
2016-08-03,1.74,1.74,1.74,1.74,1.74,100
2016-08-05,1.74,1.74,1.74,1.74,1.74,1200
2016-08-08,1.73,1.73,1.69,1.69,1.69,110000
2016-08-09,1.66,1.66,1.59,1.62,1.62,15000
2016-08-10,1.66,1.66,1.62,1.62,1.62,26000
2016-08-11,1.52,1.52,1.49,1.49,1.49,600
2016-08-17,1.51,1.51,1.51,1.51,1.51,10000
2016-08-19,1.37,1.37,1.36,1.36,1.36,500
2016-08-22,1.24,1.24,1.24,1.24,1.24,9600
2016-08-24,1.36,1.36,1.34,1.34,1.34,4900
2016-08-26,1.43,1.53,1.43,1.53,1.53,300
2016-08-29,1.63,1.63,1.56,1.56,1.56,600100
2016-08-30,1.53,1.53,1.53,1.53,1.53,3800
2016-09-01,1.42,1.42,1.42,1.42,1.42,100
2016-09-02,1.49,1.49,1.49,1.49,1.49,4100
2016-09-05,1.56,1.56,1.45,1.34,1.34,581700
2016-09-14,1.1,1.1,1.1,1.1,1.1,20000
2016-09-15,1.17,1.17,1.13,1.13,1.13,20000
2016-09-23,1.35,1.35,1.35,1.35,1.35,10000
