Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,0.49,0.49,0.49,0.49,0.49,1198000
2017-07-20,0.47,0.47,0.47,0.47,0.47,180000
2017-07-21,0.46,0.46,0.45,0.45,0.45,720000
2017-07-24,0.46,0.48,0.46,0.47,0.47,1383300
2017-07-25,0.47,0.47,0.46,0.46,0.46,467700
2017-07-27,0.45,0.45,0.44,0.44,0.44,357000
2017-07-31,0.44,0.44,0.44,0.44,0.44,1173800
2017-08-02,0.44,0.44,0.44,0.44,0.44,152800
2017-08-03,0.43,0.43,0.43,0.43,0.43,524400
2017-08-04,0.42,0.42,0.42,0.42,0.42,152200
2017-08-07,0.42,0.42,0.42,0.42,0.42,169600
2017-08-08,0.4,0.4,0.4,0.4,0.4,300000
2017-08-09,0.41,0.41,0.41,0.41,0.41,263800
2017-08-11,0.4,0.4,0.4,0.4,0.4,180000
2017-08-16,0.43,0.43,0.43,0.43,0.43,203000
2017-08-17,0.43,0.44,0.43,0.44,0.44,742200
2017-08-22,0.4,0.41,0.4,0.41,0.41,625600
2017-08-23,0.41,0.41,0.41,0.41,0.41,180000
2017-08-24,0.37,0.38,0.37,0.38,0.38,717200
2017-08-25,0.38,0.38,0.38,0.38,0.38,280200
2017-08-28,0.37,0.38,0.37,0.37,0.37,332600
2017-08-29,0.38,0.45,0.38,0.45,0.45,1820800
2017-08-30,0.47,0.47,0.44,0.44,0.44,943800
2017-08-31,0.42,0.43,0.42,0.43,0.43,360000
2017-09-01,0.43,0.43,0.42,0.42,0.42,720000
2017-09-04,0.41,0.42,0.41,0.42,0.42,860200
2017-09-05,0.42,0.42,0.42,0.42,0.42,890000
2017-09-06,0.41,0.42,0.41,0.42,0.42,1440000
2017-09-07,0.42,0.42,0.41,0.41,0.41,1060600
2017-09-08,0.42,0.42,0.42,0.42,0.42,360000
2017-09-11,0.42,0.42,0.39,0.39,0.39,259800
2017-09-12,0.39,0.4,0.39,0.4,0.4,499400
2017-09-13,0.4,0.4,0.39,0.39,0.39,174600
2017-09-14,0.38,0.4,0.38,0.39,0.39,366600
2017-09-15,0.41,0.41,0.41,0.41,0.41,266400
2017-09-18,0.43,0.46,0.43,0.45,0.45,1585200
2017-09-19,0.44,0.44,0.44,0.44,0.44,128400
2017-09-20,0.43,0.43,0.42,0.43,0.43,569200
2017-09-21,0.43,0.43,0.43,0.43,0.43,188400
2017-09-22,0.4,0.4,0.4,0.4,0.4,556400
2017-09-25,0.41,0.41,0.4,0.4,0.4,739600
2017-09-26,0.39,0.39,0.38,0.38,0.38,556200
2017-09-27,0.39,0.39,0.39,0.39,0.39,295000
2017-09-29,0.38,0.38,0.38,0.38,0.38,310400
2017-10-02,0.38,0.39,0.38,0.39,0.39,577800
2017-10-03,0.38,0.39,0.38,0.39,0.39,1031400
2017-10-05,0.36,0.36,0.36,0.36,0.36,162400
2017-10-06,0.35,0.35,0.35,0.35,0.35,152800
2017-10-10,0.36,0.36,0.36,0.36,0.36,143400
2017-10-11,0.38,0.38,0.38,0.38,0.38,182800
2017-10-16,0.34,0.34,0.34,0.34,0.34,192200
2017-10-17,0.34,0.34,0.33,0.33,0.33,300000
2017-10-18,0.34,0.34,0.33,0.33,0.33,350400
2017-10-19,0.31,0.31,0.31,0.31,0.31,180000
2017-10-24,0.3,0.3,0.3,0.3,0.3,110000
2017-10-27,0.29,0.3,0.29,0.3,0.3,384000
2017-10-30,0.29,0.29,0.29,0.29,0.29,125200
2017-10-31,0.28,0.28,0.28,0.28,0.28,35000
2017-11-01,0.28,0.28,0.24,0.24,0.24,2119800
2017-11-02,0.25,0.25,0.24,0.24,0.24,1570400
2017-11-03,0.23,0.24,0.23,0.24,0.24,1901400
2017-11-06,0.23,0.23,0.23,0.23,0.23,224600
2017-11-07,0.23,0.24,0.23,0.23,0.23,405000
2017-11-08,0.23,0.23,0.21,0.21,0.21,1731900
2017-11-10,0.21,0.21,0.2,0.2,0.2,808500
2017-11-13,0.2,0.2,0.2,0.2,0.2,180000
2017-11-14,0.2,0.2,0.19,0.19,0.19,390000
2017-11-15,0.19,0.19,0.19,0.19,0.19,4000
2017-11-20,0.2,0.2,0.2,0.2,0.2,160000
2017-11-21,0.22,0.24,0.22,0.23,0.23,3380000
2017-11-22,0.25,0.26,0.25,0.26,0.26,441400
2017-11-24,0.23,0.23,0.23,0.23,0.23,240000
2017-11-27,0.22,0.23,0.22,0.22,0.22,240000
2017-11-28,0.22,0.22,0.22,0.22,0.22,80000
2017-12-04,0.16,0.16,0.15,0.15,0.15,22400
2017-12-07,0.16,0.17,0.16,0.16,0.16,224800
2017-12-08,0.17,0.17,0.16,0.16,0.16,22400
2017-12-12,0.16,0.16,0.15,0.15,0.15,22400
2017-12-13,0.15,0.16,0.15,0.15,0.15,71200
2017-12-14,0.15,0.16,0.15,0.15,0.15,131200
2017-12-19,0.16,0.16,0.16,0.16,0.16,82400
2017-12-20,0.15,0.18,0.15,0.18,0.18,444800
2017-12-21,0.18,0.18,0.17,0.18,0.18,233600
2017-12-22,0.16,0.16,0.16,0.16,0.16,244800
2017-12-25,0.16,0.16,0.16,0.16,0.16,11200
2017-12-26,0.15,0.15,0.15,0.15,0.15,11200
2017-12-27,0.13,0.13,0.13,0.13,0.13,10000
2017-12-29,0.12,0.14,0.12,0.14,0.14,142400
2018-01-03,0.12,0.14,0.12,0.13,0.13,142500
2018-01-04,0.14,0.15,0.14,0.15,0.15,161200
2018-01-05,0.14,0.14,0.14,0.14,0.14,11200
2018-01-08,0.12,0.13,0.12,0.12,0.12,672400
2018-01-09,0.11,0.12,0.11,0.12,0.12,184800
2018-01-10,0.15,0.16,0.15,0.15,0.15,774400
2018-01-12,0.13,0.13,0.13,0.13,0.13,10000
2018-01-15,0.12,0.12,0.12,0.12,0.12,60000
2018-01-17,0.11,0.11,0.11,0.11,0.11,60000
2018-01-18,0.11,0.11,0.11,0.11,0.11,300000
2018-01-19,0.09,0.09,0.09,0.09,0.09,60000
2018-01-22,0.05,0.05,0.05,0.05,0.05,340000
2018-01-23,0.04,0.04,0.04,0.04,0.04,120000
2018-01-24,0.03,0.06,0.03,0.05,0.05,135300
2018-01-25,0.03,0.03,0.03,0.03,0.03,14000
