Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.77,0.81,0.77,0.81,0.81,29541700
2016-11-28,0.81,0.83,0.79,0.8,0.8,47653800
2016-11-29,0.86,0.87,0.75,0.78,0.78,60625900
2016-11-30,0.74,0.92,0.73,0.92,0.92,61747800
2016-12-01,1.01,1.01,0.94,0.94,0.94,50221600
2016-12-02,0.93,0.94,0.8,0.82,0.82,47462600
2016-12-06,0.83,0.92,0.8,0.92,0.92,58129200
2016-12-07,0.88,0.96,0.87,0.91,0.91,79717100
2016-12-08,0.99,1.01,0.95,0.95,0.95,71893900
2016-12-09,1.01,1.01,0.93,0.96,0.96,38560500
2016-12-13,0.93,1,0.86,0.97,0.97,64472200
2016-12-14,0.94,0.94,0.85,0.85,0.85,67172300
2016-12-15,0.78,0.84,0.78,0.81,0.81,59726300
2016-12-16,0.83,0.86,0.79,0.8,0.8,83221600
2016-12-19,0.77,0.82,0.75,0.77,0.77,53694600
2016-12-20,0.78,0.78,0.71,0.72,0.72,67845500
2016-12-21,0.73,0.73,0.66,0.66,0.66,54150100
2016-12-22,0.64,0.66,0.62,0.63,0.63,14801700
2016-12-23,0.62,0.68,0.61,0.67,0.67,28296800
2016-12-26,0.65,0.7,0.65,0.68,0.68,25245300
2016-12-27,0.7,0.71,0.69,0.69,0.69,20321900
2016-12-28,0.7,0.73,0.69,0.73,0.73,12723500
2016-12-29,0.72,0.9,0.71,0.88,0.88,20887200
2016-12-30,0.89,0.95,0.82,0.86,0.86,39459800
2017-01-04,0.86,1.06,0.85,1.05,1.05,45042900
2017-01-05,1.11,1.19,1.05,1.14,1.14,48762400
2017-01-06,1.1,1.17,1.02,1.13,1.13,60482200
2017-01-09,1.08,1.08,0.94,0.95,0.95,47714000
2017-01-10,0.93,1.07,0.93,1.03,1.03,21099900
2017-01-11,0.97,1.14,0.97,1.01,1.01,39350100
2017-01-12,1.06,1.08,0.91,0.91,0.91,31818500
2017-01-13,0.94,1.02,0.91,1,1,30703400
2017-01-16,0.9,0.91,0.83,0.91,0.91,1163400
2017-01-17,0.88,0.88,0.88,0.88,0.88,46000
2017-01-18,0.75,0.75,0.75,0.75,0.75,35000
2017-01-19,0.62,0.63,0.61,0.63,0.63,30100
2017-01-20,0.6,0.64,0.6,0.64,0.64,20700
2017-01-23,0.67,0.67,0.67,0.67,0.67,24000
2017-01-24,0.76,0.76,0.76,0.76,0.76,33500
2017-01-27,1.03,1.03,0.99,0.99,0.99,400
