Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.56,0.7,0.55,0.7,0.7,16111100
2018-02-27,0.66,0.71,0.61,0.63,0.63,58086400
2018-02-28,0.61,0.69,0.59,0.61,0.61,21563700
2018-03-02,0.6,0.63,0.44,0.44,0.44,16153000
2018-03-05,0.46,0.54,0.4,0.41,0.41,30629600
2018-03-06,0.45,0.49,0.31,0.36,0.36,10589600
2018-03-07,0.35,0.42,0.32,0.37,0.37,20993600
2018-03-08,0.41,0.41,0.35,0.36,0.36,7723800
2018-03-09,0.35,0.35,0.32,0.32,0.32,6852900
2018-03-12,0.37,0.47,0.33,0.47,0.47,8006000
2018-03-13,0.46,0.53,0.46,0.53,0.53,6866100
2018-03-14,0.55,0.55,0.5,0.53,0.53,3065000
2018-03-15,0.52,0.6,0.5,0.59,0.59,1209700
2018-03-16,0.58,0.59,0.57,0.58,0.58,7404000
2018-03-19,0.54,0.57,0.5,0.51,0.51,13128800
2018-03-20,0.49,0.54,0.49,0.52,0.52,6986700
2018-03-21,0.53,0.55,0.51,0.53,0.53,12489600
2018-03-22,0.55,0.67,0.55,0.67,0.67,36932600
2018-03-23,0.62,0.74,0.6,0.71,0.71,13847100
2018-03-26,0.77,0.91,0.75,0.87,0.87,840700
2018-03-27,0.97,1.04,0.85,0.98,0.98,2163400
2018-03-28,1.1,1.19,1.03,1.05,1.05,12600400
2018-03-29,1.07,1.24,1.07,1.24,1.24,2717300
2018-03-30,1.25,1.29,1.03,1.03,1.03,4329400
2018-04-02,1.09,1.43,1,1.43,1.43,3086300
2018-04-03,1.21,1.34,0.9,0.9,0.9,9406400
2018-04-04,0.82,0.86,0.55,0.6,0.6,15219800
2018-04-05,0.75,1.4,0.72,1.23,1.23,6828500
2018-04-09,1.3,1.38,1.24,1.3,1.3,5280500
2018-04-10,1.33,1.6,1.3,1.3,1.3,7637500
2018-04-11,1.33,1.34,1.18,1.27,1.27,3024400
2018-04-12,1.25,1.25,1.1,1.1,1.1,7311500
2018-04-17,1.16,1.32,1.12,1.32,1.32,7398800
2018-04-18,1.48,1.52,1.36,1.42,1.42,362700
2018-04-19,1.47,1.64,1.47,1.64,1.64,510100
2018-04-20,1.5,1.7,1.45,1.49,1.49,317000
2018-04-23,1.46,1.46,1.24,1.24,1.24,4400
2018-04-24,1.37,1.37,1.27,1.27,1.27,3600
2018-04-25,1.33,1.41,1.33,1.41,1.41,30100
2018-04-26,1.45,1.45,1.45,1.45,1.45,1000100
2018-04-27,1.55,1.71,1.55,1.71,1.71,109900
2018-04-30,1.81,2.1,1.79,1.98,1.98,7169500
2018-05-02,2.06,2.1,1.86,1.97,1.97,99600
2018-05-03,2.06,2.22,1.99,2.12,2.12,3929400
2018-05-04,2.18,2.2,2,2.08,2.08,50200
2018-05-07,2.18,2.18,1.96,1.96,1.96,83000
2018-05-08,2.1,2.1,1.88,1.93,1.93,368100
2018-05-09,1.99,2.12,1.94,2.12,2.12,99800
2018-05-10,2.22,2.22,2.04,2.04,2.04,24500
2018-05-11,2.1,2.12,2.04,2.12,2.12,110000
2018-05-14,2.18,2.24,2.16,2.24,2.24,33300
2018-05-15,2.14,2.18,2,2,2,5657600
2018-05-16,1.94,1.95,1.7,1.71,1.71,10079500
2018-05-17,1.77,1.99,1.77,1.99,1.99,225200
2018-05-18,2.12,2.16,1.85,1.96,1.96,1917800
2018-05-21,2.08,2.08,2,2,2,24300
2018-05-22,1.92,2,1.9,1.98,1.98,257000
2018-05-23,1.91,1.98,1.91,1.98,1.98,150000
2018-05-24,1.87,1.89,1.8,1.8,1.8,1876800
2018-05-25,1.77,1.78,1.55,1.78,1.78,2091000
2018-05-28,1.7,1.99,1.7,1.97,1.97,1036100
2018-05-30,2.06,2.1,2.02,2.02,2.02,57000
2018-05-31,2.12,2.12,2.02,2.08,2.08,1600
2018-06-01,1.9,1.97,1.79,1.79,1.79,2973700
2018-06-04,1.83,2.1,1.77,1.79,1.79,151300
2018-06-05,1.8,1.8,1.72,1.77,1.77,201000
2018-06-06,1.78,1.78,1.7,1.7,1.7,234100
2018-06-07,1.72,1.75,1.6,1.61,1.61,195700
2018-06-08,1.5,1.64,1.48,1.48,1.48,672300
2018-06-11,1.36,1.67,1.35,1.67,1.67,120300
2018-06-12,1.6,1.62,1.6,1.62,1.62,85100
2018-06-13,1.6,1.62,1.47,1.55,1.55,285300
2018-06-14,1.56,1.56,1.56,1.56,1.56,5000
2018-06-15,1.6,1.62,1.5,1.6,1.6,11000
2018-06-18,1.5,1.5,1.46,1.46,1.46,18100
2018-06-20,1.42,1.47,1.41,1.47,1.47,315000
2018-06-21,1.4,1.43,1.26,1.35,1.35,1615700
2018-06-22,1.24,1.24,1.08,1.1,1.1,2071700
2018-06-25,1.16,1.3,1.16,1.3,1.3,25000
2018-06-26,1.1,1.42,1.1,1.42,1.42,31100
2018-06-27,1.52,1.59,1.52,1.56,1.56,5600
2018-06-28,1.58,1.79,1.58,1.67,1.67,72400
2018-07-02,1.64,1.73,1.64,1.71,1.71,17600
2018-07-03,1.71,1.84,1.71,1.83,1.83,1593100
2018-07-04,1.85,1.96,1.85,1.96,1.96,925500
2018-07-05,1.86,1.86,1.6,1.67,1.67,1757100
2018-07-06,1.72,1.87,1.62,1.62,1.62,517000
2018-07-09,1.73,1.73,1.44,1.59,1.59,6518300
2018-07-10,1.56,1.63,1.52,1.63,1.63,908500
2018-07-11,1.61,1.74,1.61,1.74,1.74,500100
2018-07-12,1.72,1.72,1.7,1.72,1.72,651400
2018-07-16,0.67,2.1,0.33,2.1,2.1,10650000
2018-07-17,0.77,2,0.75,0.76,0.76,3158100
2018-07-18,0.76,1.1,0.76,1,1,1257500
2018-07-19,1.14,1.35,1.14,1.25,1.25,1138600
2018-07-20,1.37,1.37,1.2,1.29,1.29,11200
2018-07-24,1.11,1.2,0.64,0.66,0.66,1239200
2018-07-25,0.75,0.85,0.56,0.66,0.66,2693100
2018-07-26,0.66,0.66,0.54,0.64,0.64,2439000
2018-07-31,0.58,0.75,0.56,0.59,0.59,18418700
2018-08-01,0.68,0.74,0.59,0.62,0.62,1455800
2018-08-02,0.61,0.7,0.58,0.64,0.64,1012000
2018-08-03,0.61,0.64,0.53,0.57,0.57,6280800
2018-08-06,0.61,0.68,0.56,0.56,0.56,19883700
2018-08-07,0.55,0.55,0.55,0.55,0.55,2500
2018-08-08,0.55,0.55,0.54,0.55,0.55,1960000
2018-08-09,0.57,0.59,0.52,0.52,0.52,18258700
2018-08-10,0.58,0.6,0.48,0.48,0.48,3466900
2018-08-14,0.44,0.48,0.43,0.48,0.48,11600
2018-08-15,0.47,0.48,0.22,0.22,0.22,36644400
2018-08-16,0.33,0.38,0.29,0.37,0.37,25094900
2018-08-17,0.42,0.45,0.41,0.45,0.45,8515300
2018-08-20,0.5,0.56,0.48,0.48,0.48,5968400
2018-08-21,0.5,0.5,0.48,0.5,0.5,3125000
2018-08-22,0.57,0.7,0.57,0.7,0.7,15750200
2018-08-23,0.6,0.64,0.6,0.62,0.62,2746100
2018-08-27,0.62,0.66,0.58,0.61,0.61,10921400
2018-08-28,0.62,0.65,0.6,0.6,0.6,2564000
2018-08-29,0.56,0.56,0.5,0.51,0.51,2755200
2018-08-30,0.53,0.53,0.53,0.53,0.53,2650000
2018-08-31,0.56,0.89,0.56,0.84,0.84,22282200
2018-09-03,0.93,1.01,0.83,0.83,0.83,297100
2018-09-04,0.83,0.83,0.74,0.74,0.74,145200
2018-09-05,0.68,0.68,0.62,0.62,0.62,319600
2018-09-06,0.53,0.66,0.53,0.61,0.61,416600
2018-09-07,0.65,0.73,0.6,0.73,0.73,95600
2018-09-11,0.71,0.85,0.71,0.85,0.85,475500
2018-09-13,0.89,1.03,0.89,1.03,1.03,1570500
2018-09-14,1.08,1.08,0.93,0.98,0.98,3847900
2018-09-17,1.02,1.02,0.94,0.94,0.94,1020500
2018-09-18,0.98,1.17,0.98,1.17,1.17,4670500
2018-09-19,1.17,1.31,1.17,1.31,1.31,259200
2018-09-20,1.26,1.26,1.26,1.26,1.26,26500
2018-09-21,1.36,1.56,1.36,1.51,1.51,1137600
2018-09-24,1.56,1.56,1.56,1.56,1.56,900000
2018-09-25,1.31,1.31,1.31,1.31,1.31,200000
2018-09-26,1.26,1.54,1.26,1.54,1.54,1498100
2018-09-27,1.6,1.65,1.55,1.6,1.6,320000
2018-09-28,1.75,1.75,1.75,1.75,1.75,800000
