Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.98,0.98,0.98,0.98,0.98,5100
2015-07-08,1.04,1.04,1.04,1.04,1.04,3000
2015-07-09,1.01,1.05,1.01,1.05,1.05,8100
2015-08-07,1.04,1.04,1.04,1.04,1.04,2000
2015-08-20,1.02,1.02,1.02,1.02,1.02,16000
2015-08-21,1.01,1.01,1,1,1,36000
2015-09-22,0.8,0.8,0.8,0.8,0.8,10000
2015-09-28,0.72,0.72,0.71,0.71,0.71,20000
2015-09-30,0.7,0.7,0.7,0.7,0.7,20000
2015-10-01,0.7,0.72,0.7,0.71,0.71,120000
2015-10-02,0.69,0.69,0.69,0.69,0.69,40000
2015-10-05,0.68,0.69,0.63,0.63,0.63,225000
2015-10-06,0.66,0.67,0.65,0.67,0.67,150000
2015-10-07,0.69,0.7,0.69,0.7,0.7,180000
2015-10-08,0.74,0.76,0.74,0.76,0.76,175000
2015-10-09,0.77,0.79,0.77,0.79,0.79,120000
2015-10-12,0.77,0.77,0.75,0.75,0.75,90000
2015-10-13,0.77,0.77,0.76,0.76,0.76,80200
2015-10-14,0.76,0.76,0.74,0.74,0.74,40200
2015-10-15,0.75,0.75,0.73,0.73,0.73,100000
2015-10-16,0.74,0.74,0.74,0.74,0.74,20000
2015-10-19,0.74,0.74,0.72,0.72,0.72,80000
2015-10-20,0.71,0.73,0.71,0.73,0.73,20200
2015-10-21,0.73,0.73,0.72,0.72,0.72,80800
2015-10-22,0.73,0.75,0.73,0.75,0.75,160800
2015-10-26,0.76,0.77,0.76,0.76,0.76,62000
2015-10-27,0.75,0.77,0.74,0.77,0.77,200000
2015-10-28,0.78,0.78,0.77,0.78,0.78,160000
2015-10-29,0.8,0.8,0.7,0.7,0.7,1025600
2015-10-30,0.72,0.73,0.72,0.72,0.72,310000
2015-11-02,0.72,0.73,0.71,0.72,0.72,230000
2015-11-03,0.74,0.75,0.74,0.75,0.75,200000
2015-11-04,0.76,0.76,0.75,0.75,0.75,1999600
2015-11-05,0.75,0.75,0.74,0.75,0.75,680000
2015-11-06,0.72,0.72,0.72,0.72,0.72,1200000
2015-11-09,0.73,0.74,0.73,0.73,0.73,982400
2015-11-10,0.73,0.73,0.72,0.72,0.72,480000
2015-11-11,0.73,0.73,0.68,0.68,0.68,1396800
2015-11-12,0.51,0.54,0.47,0.49,0.49,1800000
2015-11-13,0.5,0.56,0.48,0.48,0.48,696000
2015-11-16,0.48,0.52,0.48,0.52,0.52,3579200
2015-11-17,0.52,0.52,0.51,0.51,0.51,720000
2015-11-18,0.52,0.52,0.52,0.52,0.52,240000
2015-11-19,0.51,0.51,0.47,0.47,0.47,1176800
2015-11-20,0.47,0.49,0.47,0.47,0.47,355600
2015-11-24,0.48,0.48,0.45,0.45,0.45,540000
2015-11-25,0.44,0.44,0.41,0.41,0.41,480000
2015-11-26,0.41,0.41,0.34,0.35,0.35,720700
2015-11-27,0.36,0.37,0.35,0.36,0.36,442100
2015-11-30,0.36,0.37,0.36,0.37,0.37,347600
2015-12-01,0.36,0.36,0.33,0.33,0.33,240000
2015-12-02,0.38,0.38,0.35,0.35,0.35,331600
2015-12-03,0.36,0.36,0.36,0.36,0.36,275000
2015-12-04,0.37,0.37,0.35,0.35,0.35,228800
2015-12-08,0.36,0.36,0.32,0.32,0.32,299200
2015-12-21,0.09,0.09,0.04,0.05,0.05,7352200
2015-12-22,0.05,0.08,0.04,0.05,0.05,14750800
2015-12-23,0.05,0.06,0.05,0.05,0.05,3500400
2015-12-24,0.05,0.07,0.05,0.06,0.06,786200
2015-12-28,0.07,0.07,0.07,0.07,0.07,1000
2015-12-30,0.05,0.05,0.03,0.03,0.03,501000
2016-01-04,0.03,0.03,0.03,0.03,0.03,290200
2016-01-05,0.02,0.02,0.02,0.02,0.02,2900
2016-01-06,0.02,0.02,0.02,0.02,0.02,400000
2016-01-11,0.02,0.03,0.02,0.03,0.03,3500
2016-01-13,0.03,0.03,0.03,0.03,0.03,100
2016-01-14,0.03,0.03,0.03,0.03,0.03,500000
2016-01-22,0.03,0.03,0.03,0.03,0.03,500000
2016-01-29,0.05,0.05,0.05,0.05,0.05,1000100
2016-02-01,0.06,0.07,0.05,0.05,0.05,11300
2016-02-02,0.05,0.05,0.05,0.05,0.05,30000
2016-02-08,0.03,0.03,0.03,0.03,0.03,981900
2016-02-09,0.03,0.03,0.03,0.03,0.03,10000
2016-02-10,0.03,0.03,0.03,0.03,0.03,8000
2016-02-11,0.03,0.03,0.03,0.03,0.03,241700
2016-02-12,0.03,0.03,0.03,0.03,0.03,26000
2016-02-23,0.02,0.02,0.02,0.02,0.02,212500
2016-03-03,0.03,0.03,0.03,0.03,0.03,400000
2016-03-07,0.04,0.05,0.04,0.05,0.05,850000
2016-03-08,0.02,0.02,0.02,0.02,0.02,200000
2016-03-10,0.01,0.01,0.01,0.01,0.01,1000
