Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,0.42,0.43,0.4,0.41,0.41,337000
2016-02-24,0.44,0.44,0.38,0.41,0.41,13039100
2016-02-25,0.39,0.41,0.38,0.4,0.4,31306400
2016-02-26,0.36,0.38,0.34,0.34,0.34,20113500
2016-02-29,0.35,0.36,0.34,0.36,0.36,15165400
2016-03-01,0.35,0.36,0.3,0.3,0.3,19545200
2016-03-02,0.28,0.28,0.23,0.24,0.24,10221500
2016-03-03,0.23,0.23,0.19,0.19,0.19,7657600
2016-03-04,0.18,0.2,0.18,0.2,0.2,4901200
2016-03-07,0.16,0.17,0.14,0.14,0.14,1401400
2016-03-08,0.16,0.18,0.14,0.18,0.18,1224700
2016-03-09,0.18,0.18,0.15,0.15,0.15,599600
2016-03-10,0.16,0.18,0.15,0.17,0.17,846500
2016-03-11,0.15,0.15,0.13,0.13,0.13,904000
2016-03-14,0.11,0.13,0.11,0.13,0.13,213700
2016-03-15,0.13,0.14,0.13,0.14,0.14,478000
2016-03-16,0.16,0.16,0.15,0.15,0.15,485000
2016-03-18,0.13,0.13,0.12,0.12,0.12,110000
2016-03-21,0.12,0.12,0.11,0.11,0.11,35000
2016-03-22,0.09,0.09,0.09,0.09,0.09,10000
2016-03-28,0.09,0.09,0.08,0.08,0.08,307000
2016-03-29,0.09,0.09,0.08,0.08,0.08,260000
2016-03-30,0.07,0.07,0.05,0.05,0.05,261400
2016-03-31,0.05,0.05,0.05,0.05,0.05,230000
2016-04-01,0.05,0.05,0.05,0.05,0.05,150000
2016-04-05,0.06,0.07,0.05,0.07,0.07,1108400
2016-04-07,0.05,0.08,0.05,0.08,0.08,5059300
2016-04-08,0.06,0.08,0.05,0.05,0.05,118100
2016-04-11,0.05,0.05,0.05,0.05,0.05,25000
2016-04-18,0.04,0.04,0.04,0.04,0.04,200000
