Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.74,0.76,0.69,0.69,0.69,6217300
2018-02-15,0.72,0.78,0.71,0.78,0.78,38315600
2018-02-16,0.79,0.83,0.79,0.8,0.8,37464500
2018-02-19,0.82,0.83,0.8,0.82,0.82,71305800
2018-02-20,0.79,0.8,0.75,0.75,0.75,74024300
2018-02-21,0.78,0.79,0.74,0.78,0.78,54900200
2018-02-22,0.76,0.82,0.74,0.75,0.75,114262200
2018-02-23,0.77,0.87,0.74,0.87,0.87,66726800
2018-02-26,0.87,1.15,0.87,1.15,1.15,84960800
2018-02-27,1.21,1.4,1.13,1.13,1.13,40645700
2018-02-28,1.1,1.25,1.09,1.13,1.13,51104100
2018-03-02,1,1.03,0.88,0.92,0.92,34361600
2018-03-05,0.9,0.93,0.74,0.84,0.84,75576700
2018-03-06,0.89,0.96,0.77,0.79,0.79,62727300
2018-03-07,0.76,0.77,0.63,0.63,0.63,210721700
2018-03-08,0.66,0.78,0.62,0.65,0.65,238865500
2018-03-09,0.72,0.72,0.59,0.68,0.68,338643100
2018-03-12,0.74,0.85,0.72,0.85,0.85,196412200
2018-03-13,0.81,0.91,0.78,0.91,0.91,292545700
2018-03-14,0.85,0.91,0.83,0.88,0.88,198480700
2018-03-15,0.86,0.92,0.85,0.89,0.89,186073100
2018-03-16,0.82,0.87,0.8,0.81,0.81,189016900
2018-03-19,0.77,0.77,0.67,0.67,0.67,228374900
2018-03-20,0.62,0.69,0.61,0.68,0.68,245155800
2018-03-21,0.72,0.74,0.64,0.67,0.67,173210400
2018-03-22,0.7,0.75,0.62,0.63,0.63,301506000
2018-03-23,0.49,0.6,0.49,0.6,0.6,192671700
2018-03-26,0.59,0.64,0.56,0.64,0.64,184646600
2018-03-27,0.69,0.69,0.63,0.64,0.64,220370200
2018-03-28,0.6,0.63,0.54,0.55,0.55,204036500
2018-03-29,0.55,0.57,0.5,0.5,0.5,14140400
2018-03-30,0.52,0.54,0.5,0.52,0.52,42021900
2018-04-02,0.5,0.54,0.49,0.49,0.49,21197400
2018-04-03,0.41,0.43,0.32,0.32,0.32,101810100
2018-04-04,0.34,0.34,0.13,0.13,0.13,115810800
2018-04-05,0.16,0.19,0.13,0.18,0.18,92843500
2018-04-09,0.14,0.22,0.14,0.21,0.21,43726200
2018-04-10,0.22,0.24,0.18,0.24,0.24,34541700
2018-04-11,0.23,0.25,0.2,0.21,0.21,22047200
2018-04-12,0.22,0.25,0.19,0.21,0.21,24546200
2018-04-17,0.18,0.18,0.1,0.1,0.1,6480400
2018-04-18,0.12,0.15,0.11,0.15,0.15,9300600
2018-04-19,0.18,0.3,0.18,0.3,0.3,10478300
2018-04-20,0.29,0.37,0.25,0.35,0.35,2654300
2018-04-23,0.28,0.3,0.16,0.16,0.16,1464500
2018-04-24,0.18,0.24,0.09,0.11,0.11,6468500
2018-04-25,0.05,0.08,0.05,0.05,0.05,25700
2018-04-26,0.05,0.05,0.02,0.02,0.02,7500
2018-04-27,0.01,0.01,0.01,0.01,0.01,2810100
