Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.75,0.75,0.75,0.75,0.75,316800
2016-07-06,0.74,0.74,0.74,0.74,0.74,320000
2016-07-07,0.72,0.73,0.72,0.72,0.72,2562600
2016-07-08,0.72,0.72,0.7,0.7,0.7,1750800
2016-07-11,0.66,0.66,0.62,0.62,0.62,32800
2016-07-12,0.61,0.63,0.6,0.62,0.62,880000
2016-07-21,0.52,0.52,0.52,0.52,0.52,100
2016-07-26,0.49,0.49,0.48,0.48,0.48,600
2016-07-28,0.48,0.48,0.48,0.48,0.48,200000
2016-07-29,0.43,0.44,0.43,0.44,0.44,201600
2016-08-01,0.46,0.46,0.46,0.46,0.46,5000
2016-08-02,0.45,0.47,0.45,0.47,0.47,109500
2016-08-03,0.49,0.49,0.47,0.47,0.47,20500
2016-08-04,0.45,0.45,0.45,0.45,0.45,5300
2016-08-05,0.41,0.43,0.4,0.43,0.43,139700
2016-08-08,0.4,0.4,0.37,0.37,0.37,31500
2016-08-09,0.36,0.37,0.35,0.35,0.35,1217000
2016-08-10,0.35,0.35,0.35,0.35,0.35,101300
2016-08-11,0.36,0.36,0.35,0.35,0.35,31000
2016-08-15,0.35,0.35,0.35,0.35,0.35,79500
2016-08-16,0.36,0.39,0.36,0.39,0.39,51700
2016-08-17,0.38,0.38,0.38,0.38,0.38,21500
2016-08-18,0.38,0.38,0.38,0.38,0.38,10500
2016-08-19,0.38,0.38,0.38,0.38,0.38,500
2016-08-22,0.39,0.39,0.39,0.39,0.39,75500
2016-08-23,0.37,0.37,0.37,0.37,0.37,100000
2016-08-24,0.37,0.37,0.36,0.36,0.36,250000
2016-08-25,0.36,0.36,0.36,0.36,0.36,724600
2016-08-26,0.37,0.38,0.36,0.37,0.37,1362600
2016-08-29,0.38,0.42,0.38,0.41,0.41,1687000
2016-08-30,0.39,0.41,0.39,0.41,0.41,780200
2016-08-31,0.41,0.41,0.4,0.4,0.4,3187600
2016-09-01,0.41,0.41,0.4,0.41,0.41,708800
2016-09-02,0.41,0.41,0.41,0.41,0.41,673400
2016-09-05,0.39,0.44,0.39,0.41,0.41,3546800
2016-09-06,0.42,0.42,0.41,0.41,0.41,1558300
2016-09-07,0.41,0.43,0.41,0.43,0.43,1645800
2016-09-08,0.43,0.47,0.43,0.46,0.46,3329600
2016-09-09,0.45,0.47,0.45,0.47,0.47,3026600
2016-09-12,0.49,0.5,0.47,0.49,0.49,1944600
2016-09-13,0.46,0.48,0.46,0.46,0.46,2612600
2016-09-14,0.44,0.44,0.43,0.44,0.44,3171500
2016-09-15,0.43,0.43,0.39,0.39,0.39,3070600
2016-09-16,0.38,0.38,0.36,0.36,0.36,2416300
2016-09-19,0.33,0.35,0.33,0.33,0.33,6473300
2016-09-20,0.35,0.37,0.35,0.36,0.36,6610100
2016-09-21,0.35,0.36,0.34,0.35,0.35,1806600
2016-09-22,0.33,0.34,0.33,0.34,0.34,1692900
2016-09-23,0.35,0.36,0.35,0.35,0.35,1826800
2016-09-26,0.36,0.36,0.35,0.35,0.35,699600
2016-09-27,0.34,0.34,0.34,0.34,0.34,511400
2016-09-28,0.34,0.35,0.34,0.35,0.35,338000
2016-09-29,0.34,0.34,0.33,0.33,0.33,381500
2016-09-30,0.33,0.34,0.33,0.34,0.34,287200
2016-10-03,0.33,0.33,0.33,0.33,0.33,325000
2016-10-04,0.32,0.32,0.31,0.31,0.31,875600
2016-10-05,0.29,0.3,0.29,0.3,0.3,1426600
2016-10-06,0.3,0.31,0.3,0.31,0.31,474400
2016-10-07,0.3,0.32,0.3,0.32,0.32,578400
2016-10-10,0.37,0.37,0.34,0.34,0.34,2033700
2016-10-11,0.35,0.38,0.35,0.36,0.36,3019400
2016-10-12,0.39,0.45,0.38,0.43,0.43,2956800
