Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.69,0.75,0.69,0.75,0.75,601100
2017-01-26,0.77,0.83,0.77,0.83,0.83,110000
2017-01-27,0.84,0.84,0.8,0.81,0.81,1177100
2017-01-30,0.81,0.84,0.79,0.83,0.83,1387600
2017-01-31,0.87,0.92,0.84,0.91,0.91,1982800
2017-02-01,0.93,0.93,0.81,0.82,0.82,1759400
2017-02-02,0.84,0.84,0.77,0.77,0.77,273000
2017-02-07,0.78,0.78,0.78,0.78,0.78,5000
2017-02-08,0.76,0.76,0.75,0.75,0.75,104000
2017-02-16,0.7,0.7,0.68,0.68,0.68,481800
2017-02-20,0.7,0.7,0.7,0.7,0.7,20000
2017-02-22,0.7,0.72,0.7,0.72,0.72,12000
2017-02-23,0.72,0.72,0.7,0.7,0.7,335500
2017-02-24,0.7,0.7,0.7,0.7,0.7,305500
2017-02-27,0.7,0.7,0.7,0.7,0.7,3000
2017-02-28,0.68,0.69,0.68,0.68,0.68,555800
2017-03-01,0.68,0.69,0.68,0.68,0.68,412600
2017-03-02,0.68,0.7,0.68,0.7,0.7,258000
2017-03-03,0.72,0.74,0.72,0.74,0.74,209800
2017-03-06,0.72,0.79,0.72,0.78,0.78,1260400
2017-03-07,0.78,0.82,0.77,0.78,0.78,748200
2017-03-08,0.8,0.8,0.79,0.79,0.79,1122400
2017-03-09,0.8,0.8,0.76,0.76,0.76,370700
2017-03-10,0.78,0.79,0.78,0.79,0.79,481600
2017-03-13,0.8,0.81,0.8,0.81,0.81,555500
2017-03-14,0.82,0.82,0.74,0.74,0.74,517200
2017-03-15,0.76,0.76,0.75,0.75,0.75,650000
2017-03-17,0.69,0.7,0.69,0.69,0.69,212600
2017-03-20,0.69,0.69,0.68,0.68,0.68,207600
2017-03-21,0.68,0.68,0.67,0.67,0.67,276000
2017-03-22,0.64,0.64,0.64,0.64,0.64,103200
2017-03-23,0.63,0.63,0.63,0.63,0.63,136800
2017-03-27,0.62,0.62,0.6,0.6,0.6,183800
2017-03-28,0.58,0.6,0.58,0.58,0.58,141800
2017-03-29,0.58,0.58,0.58,0.58,0.58,102000
2017-03-30,0.59,0.6,0.59,0.59,0.59,257400
2017-03-31,0.6,0.61,0.6,0.6,0.6,201200
2017-04-03,0.59,0.6,0.59,0.6,0.6,115000
2017-04-04,0.6,0.62,0.6,0.62,0.62,814400
2017-04-05,0.61,0.63,0.61,0.63,0.63,120600
2017-04-17,0.57,0.57,0.56,0.56,0.56,3000
2017-04-21,0.55,0.56,0.55,0.56,0.56,200000
2017-04-24,0.57,0.58,0.57,0.58,0.58,120000
2017-04-25,0.6,0.6,0.6,0.6,0.6,101400
2017-04-26,0.59,0.61,0.59,0.61,0.61,204200
2017-04-27,0.6,0.61,0.6,0.61,0.61,103800
2017-05-02,0.56,0.56,0.56,0.56,0.56,105500
2017-05-05,0.55,0.55,0.55,0.55,0.55,103600
2017-05-09,0.55,0.55,0.54,0.54,0.54,346000
