Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,0.68,0.68,0.68,0.68,0.68,2000000
2014-03-18,0.66,0.66,0.66,0.66,0.66,300000
2014-03-20,0.64,0.64,0.64,0.64,0.64,1800000
2014-03-25,0.65,0.65,0.65,0.65,0.65,20000
2014-03-26,0.66,0.66,0.66,0.66,0.66,20000
2014-03-27,0.67,0.68,0.67,0.68,0.68,2500000
2014-03-28,0.68,0.72,0.68,0.72,0.72,3633000
2014-03-31,0.74,0.75,0.73,0.73,0.73,460900
2014-04-01,0.73,0.73,0.73,0.73,0.73,10000
2014-04-02,0.75,0.75,0.74,0.74,0.74,160000
2014-04-03,0.73,0.73,0.71,0.71,0.71,80000
2014-04-04,0.72,0.73,0.72,0.72,0.72,2015000
2014-04-09,0.72,0.72,0.72,0.72,0.72,95000
2014-04-10,0.73,0.73,0.73,0.73,0.73,50000
2014-04-11,0.75,0.75,0.75,0.75,0.75,1000000
2014-04-16,0.76,0.76,0.76,0.76,0.76,1000000
2014-04-18,0.75,0.75,0.75,0.75,0.75,15000
2014-04-22,0.82,0.82,0.82,0.82,0.82,60000
2014-04-23,0.8,0.8,0.8,0.8,0.8,35000
2014-04-24,0.8,0.8,0.8,0.8,0.8,60000
2014-04-25,0.79,0.79,0.77,0.77,0.77,196400
2014-04-28,0.77,0.77,0.77,0.77,0.77,60000
2014-04-29,0.78,0.78,0.77,0.77,0.77,4000
2014-04-30,0.79,0.79,0.79,0.79,0.79,4000
2014-05-07,0.75,0.75,0.75,0.75,0.75,200000
2014-05-08,0.74,0.74,0.74,0.74,0.74,200000
2014-05-15,0.77,0.77,0.77,0.77,0.77,35000
2014-05-16,0.77,0.77,0.77,0.77,0.77,160000
2014-05-20,0.77,0.78,0.75,0.78,0.78,51200
2014-05-21,0.75,0.76,0.75,0.76,0.76,4800
2014-05-22,0.75,0.75,0.75,0.75,0.75,1000
2014-05-23,0.73,0.74,0.73,0.73,0.73,302000
2014-05-26,0.73,0.73,0.73,0.73,0.73,300000
2014-06-03,0.79,0.79,0.77,0.77,0.77,30000
2014-06-04,0.77,0.77,0.77,0.77,0.77,10000
2014-06-05,0.75,0.75,0.75,0.75,0.75,30000
2014-06-10,0.7,0.7,0.69,0.7,0.7,276400
2014-06-11,0.69,0.69,0.68,0.68,0.68,600
2014-06-12,0.68,0.68,0.66,0.66,0.66,600
2014-06-13,0.67,0.67,0.66,0.66,0.66,21800
2014-06-17,0.69,0.7,0.68,0.68,0.68,175200
2014-06-18,0.69,0.69,0.67,0.67,0.67,80000
2014-06-19,0.66,0.66,0.66,0.66,0.66,120200
2014-06-20,0.67,0.67,0.66,0.66,0.66,400
2014-06-23,0.64,0.64,0.64,0.64,0.64,21300
2014-06-24,0.64,0.64,0.62,0.62,0.62,70000
2014-06-26,0.65,0.65,0.64,0.64,0.64,90000
2014-06-27,0.64,0.64,0.64,0.64,0.64,200
2014-06-30,0.63,0.66,0.63,0.66,0.66,4600
2014-07-03,0.65,0.65,0.64,0.64,0.64,11200
2014-07-04,0.64,0.64,0.63,0.63,0.63,29400
2014-07-07,0.64,0.64,0.63,0.63,0.63,500
2014-07-08,0.64,0.64,0.63,0.63,0.63,300
2014-07-09,0.63,0.63,0.63,0.63,0.63,200
2014-07-10,0.63,0.63,0.63,0.63,0.63,190200
2014-07-14,0.63,0.65,0.63,0.65,0.65,400
2014-07-15,0.66,0.66,0.66,0.66,0.66,100200
2014-07-16,0.64,0.64,0.63,0.63,0.63,40200
2014-07-17,0.64,0.64,0.64,0.64,0.64,200000
2014-07-18,0.64,0.64,0.63,0.63,0.63,81000
2014-07-21,0.65,0.65,0.65,0.65,0.65,50000
2014-07-22,0.63,0.63,0.63,0.63,0.63,1500
2014-07-24,0.64,0.64,0.64,0.64,0.64,355200
2014-07-25,0.67,0.67,0.67,0.67,0.67,7500
2014-07-28,0.66,0.66,0.66,0.66,0.66,2000000
2014-07-29,0.65,0.65,0.65,0.65,0.65,200
2014-08-04,0.62,0.62,0.62,0.62,0.62,200000
2014-08-06,0.63,0.63,0.63,0.63,0.63,200
2014-08-07,0.62,0.62,0.61,0.61,0.61,300
2014-08-08,0.6,0.6,0.6,0.6,0.6,150000
2014-08-13,0.63,0.63,0.62,0.62,0.62,50600
2014-08-15,0.62,0.62,0.62,0.62,0.62,200
2014-08-18,0.62,0.62,0.61,0.61,0.61,1800
2014-08-19,0.61,0.62,0.61,0.61,0.61,800
2014-08-20,0.61,0.61,0.6,0.6,0.6,1300
2014-08-21,0.61,0.61,0.61,0.61,0.61,500
2014-08-22,0.61,0.61,0.6,0.6,0.6,62000
2014-08-26,0.61,0.61,0.61,0.61,0.61,50400
2014-08-27,0.61,0.61,0.6,0.61,0.61,91700
2014-08-29,0.59,0.59,0.59,0.59,0.59,50000
2014-09-01,0.6,0.6,0.6,0.6,0.6,3900
2014-09-02,0.6,0.6,0.59,0.59,0.59,50200
2014-09-03,0.6,0.61,0.6,0.61,0.61,100200
2014-09-04,0.64,0.69,0.64,0.66,0.66,803000
2014-09-05,0.67,0.67,0.65,0.65,0.65,60000
2014-09-08,0.66,0.66,0.66,0.66,0.66,100000
2014-09-10,0.63,0.63,0.63,0.63,0.63,100000
2014-09-11,0.63,0.63,0.61,0.61,0.61,257500
2014-09-12,0.61,0.61,0.6,0.61,0.61,270200
2014-09-15,0.61,0.61,0.59,0.59,0.59,209000
2014-09-16,0.59,0.59,0.58,0.58,0.58,100500
2014-09-17,0.59,0.59,0.59,0.59,0.59,10000
2014-09-18,0.59,0.59,0.59,0.59,0.59,40000
2014-09-19,0.57,0.58,0.57,0.58,0.58,72000
2014-09-23,0.58,0.58,0.58,0.58,0.58,90000
2014-09-24,0.58,0.58,0.58,0.58,0.58,50000
2014-09-25,0.6,0.63,0.6,0.63,0.63,40000
2014-09-26,0.6,0.6,0.59,0.6,0.6,150100
2014-09-29,0.61,0.63,0.61,0.63,0.63,387100
2014-10-01,0.71,0.75,0.68,0.68,0.68,739400
2014-10-02,0.66,0.66,0.66,0.66,0.66,14200
2014-10-06,0.66,0.66,0.63,0.63,0.63,2400
2014-10-07,0.6,0.6,0.58,0.58,0.58,150200
2014-10-09,0.61,0.61,0.61,0.61,0.61,100
2014-10-10,0.61,0.61,0.61,0.61,0.61,100
2014-10-13,0.59,0.6,0.59,0.6,0.6,20000
2014-10-14,0.61,0.63,0.61,0.63,0.63,200
2014-10-22,0.59,0.59,0.58,0.58,0.58,590200
2014-10-28,0.6,0.6,0.6,0.6,0.6,1000
2014-10-29,0.6,0.6,0.6,0.6,0.6,2070000
2014-10-30,0.6,0.61,0.6,0.61,0.61,1060100
2014-10-31,0.61,0.61,0.61,0.61,0.61,1000100
2014-11-03,0.6,0.6,0.6,0.6,0.6,2060000
2014-11-04,0.59,0.6,0.58,0.6,0.6,3982900
2014-11-05,0.59,0.59,0.56,0.58,0.58,10500
2014-11-06,0.56,0.56,0.56,0.56,0.56,499800
2014-11-10,0.57,0.58,0.57,0.58,0.58,1549000
2014-11-11,0.58,0.58,0.57,0.57,0.57,800
2014-11-12,0.57,0.57,0.56,0.56,0.56,400
2014-11-14,0.56,0.56,0.56,0.56,0.56,200
2014-11-18,0.56,0.56,0.56,0.56,0.56,200
2014-11-19,0.56,0.58,0.56,0.58,0.58,40400
2014-11-25,0.56,0.56,0.56,0.56,0.56,200
2014-11-26,0.56,0.56,0.56,0.56,0.56,200
2014-11-27,0.56,0.56,0.56,0.56,0.56,300
2014-12-01,0.53,0.53,0.53,0.53,0.53,75000
2014-12-02,0.55,0.55,0.55,0.55,0.55,200
2014-12-03,0.55,0.55,0.54,0.54,0.54,400
2014-12-18,0.41,0.41,0.41,0.41,0.41,200
2014-12-19,0.43,0.43,0.43,0.43,0.43,60000
2014-12-29,0.4,0.4,0.4,0.4,0.4,200
2015-01-15,0.49,0.49,0.49,0.49,0.49,75000
2015-01-22,0.5,0.5,0.5,0.5,0.5,10000
2015-01-23,0.55,0.55,0.54,0.54,0.54,100100
2015-01-27,0.57,0.57,0.57,0.57,0.57,100100
2015-01-30,0.56,0.56,0.56,0.56,0.56,100000
2015-02-02,0.55,0.55,0.55,0.55,0.55,39000
2015-02-03,0.58,0.68,0.58,0.68,0.68,189000
2015-02-04,0.75,0.78,0.75,0.78,0.78,2015600
2015-02-05,0.8,0.81,0.8,0.81,0.81,54000
2015-02-09,0.84,0.84,0.84,0.84,0.84,50000
2015-02-10,0.88,0.88,0.88,0.88,0.88,15000
2015-02-11,0.84,0.9,0.84,0.9,0.9,91000
2015-02-12,1.03,1.05,1.03,1.05,1.05,40000
2015-02-16,1.06,1.06,1.06,1.06,1.06,59000
2015-02-17,0.96,0.96,0.96,0.96,0.96,150000
2015-02-18,0.99,0.99,0.99,0.99,0.99,150000
2015-02-19,1.11,1.11,1.11,1.11,1.11,1000
2015-02-23,1,1,1,1,1,50000
2015-03-17,0.96,0.96,0.81,0.81,0.81,1400
2015-03-24,0.86,0.87,0.86,0.87,0.87,720000
2015-03-25,0.89,0.92,0.89,0.92,0.92,1120400
2015-03-27,0.96,0.96,0.94,0.94,0.94,1200000
2015-03-30,0.99,1.01,0.99,1.01,1.01,500100
2015-04-01,1.03,1.03,1.03,1.03,1.03,100
2015-04-02,1.12,1.12,1.08,1.08,1.08,200
2015-04-03,1.08,1.08,1.05,1.08,1.08,1220000
2015-04-07,1.11,1.11,1.11,1.11,1.11,100
2015-04-17,1.19,1.2,1.17,1.17,1.17,1500700
