Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.53,0.53,0.51,0.51,0.51,21000
2017-01-25,0.53,0.53,0.5,0.5,0.5,140000
2017-01-26,0.52,0.52,0.5,0.5,0.5,40000
2017-02-01,0.45,0.45,0.45,0.45,0.45,100000
2017-02-02,0.45,0.45,0.45,0.45,0.45,200000
2017-02-03,0.48,0.48,0.48,0.48,0.48,400000
2017-02-07,0.47,0.47,0.45,0.45,0.45,1023000
2017-02-08,0.43,0.43,0.43,0.43,0.43,100
2017-02-14,0.42,0.42,0.41,0.41,0.41,1020000
2017-02-15,0.4,0.4,0.39,0.39,0.39,1100
2017-02-17,0.4,0.4,0.4,0.4,0.4,1000
2017-02-21,0.3,0.3,0.3,0.3,0.3,9000
2017-02-22,0.3,0.3,0.27,0.28,0.28,510200
2017-02-23,0.24,0.24,0.24,0.24,0.24,100
2017-02-27,0.17,0.2,0.16,0.2,0.2,400200
2017-02-28,0.18,0.18,0.18,0.18,0.18,500000
2017-03-01,0.16,0.16,0.14,0.14,0.14,250000
2017-03-03,0.12,0.12,0.12,0.12,0.12,250000
2017-03-06,0.12,0.12,0.11,0.11,0.11,100000
2017-03-07,0.1,0.1,0.09,0.1,0.1,1100000
2017-03-08,0.1,0.1,0.09,0.09,0.09,1101000
2017-03-09,0.12,0.12,0.12,0.12,0.12,400000
2017-03-13,0.06,0.06,0.06,0.06,0.06,1200000
2017-03-14,0.05,0.09,0.05,0.09,0.09,341100
2017-03-15,0.08,0.1,0.08,0.08,0.08,1586500
2017-03-16,0.08,0.08,0.06,0.08,0.08,1277400
2017-03-17,0.08,0.08,0.07,0.08,0.08,58300
2017-03-20,0.08,0.08,0.08,0.08,0.08,426100
2017-03-21,0.07,0.08,0.07,0.08,0.08,50800
2017-03-22,0.07,0.07,0.06,0.06,0.06,61800
2017-03-23,0.07,0.07,0.07,0.07,0.07,2000
2017-03-24,0.07,0.07,0.07,0.07,0.07,151500
2017-03-27,0.07,0.07,0.07,0.07,0.07,120000
2017-03-29,0.07,0.08,0.07,0.08,0.08,995800
2017-03-30,0.08,0.12,0.08,0.12,0.12,1616400
2017-03-31,0.11,0.11,0.1,0.1,0.1,313500
2017-04-04,0.1,0.1,0.1,0.1,0.1,500
2017-04-07,0.11,0.11,0.11,0.11,0.11,33300
2017-04-10,0.11,0.14,0.11,0.14,0.14,257800
2017-04-11,0.14,0.16,0.13,0.16,0.16,950900
2017-04-12,0.14,0.14,0.12,0.12,0.12,720100
2017-04-17,0.11,0.12,0.11,0.12,0.12,142900
2017-04-18,0.12,0.12,0.11,0.11,0.11,42100
2017-04-20,0.11,0.11,0.1,0.1,0.1,430300
2017-04-21,0.12,0.12,0.1,0.1,0.1,394500
2017-04-24,0.09,0.1,0.09,0.09,0.09,343600
2017-04-25,0.1,0.11,0.09,0.1,0.1,351600
2017-04-26,0.1,0.1,0.09,0.09,0.09,114600
2017-04-27,0.09,0.09,0.09,0.09,0.09,2300
2017-04-28,0.09,0.09,0.09,0.09,0.09,203000
2017-05-02,0.09,0.09,0.09,0.09,0.09,101000
2017-05-03,0.08,0.09,0.08,0.09,0.09,450600
2017-05-04,0.08,0.08,0.08,0.08,0.08,160500
2017-05-05,0.08,0.08,0.08,0.08,0.08,190000
2017-05-08,0.07,0.08,0.07,0.07,0.07,6100
2017-05-09,0.07,0.07,0.06,0.06,0.06,304700
2017-05-11,0.05,0.05,0.04,0.04,0.04,38000
2017-05-12,0.04,0.04,0.04,0.04,0.04,1000
2017-05-15,0.04,0.04,0.04,0.04,0.04,2000
2017-05-16,0.04,0.04,0.04,0.04,0.04,1000
2017-05-17,0.05,0.05,0.05,0.05,0.05,100
2017-05-18,0.05,0.05,0.04,0.04,0.04,200000
2017-05-23,0.05,0.05,0.05,0.05,0.05,119000
2017-05-24,0.07,0.07,0.07,0.07,0.07,1000
2017-05-25,0.08,0.08,0.08,0.08,0.08,2000
2017-05-26,0.07,0.07,0.07,0.07,0.07,7000
2017-05-29,0.06,0.06,0.06,0.06,0.06,2000
2017-05-30,0.06,0.06,0.06,0.06,0.06,1000
2017-06-01,0.05,0.05,0.05,0.05,0.05,1000
2017-06-02,0.07,0.09,0.07,0.08,0.08,130600
2017-06-05,0.08,0.08,0.08,0.08,0.08,239000
2017-06-08,0.07,0.07,0.07,0.07,0.07,1000
2017-06-12,0.06,0.06,0.05,0.05,0.05,4000
2017-06-14,0.05,0.05,0.05,0.05,0.05,1000
2017-06-15,0.06,0.06,0.06,0.06,0.06,800
2017-06-16,0.05,0.05,0.05,0.05,0.05,2000
2017-06-19,0.03,0.03,0.03,0.03,0.03,9000
2017-06-22,0.03,0.03,0.03,0.03,0.03,15000
2017-06-23,0.02,0.02,0.02,0.02,0.02,8900
2017-06-26,0.02,0.02,0.02,0.02,0.02,5100
2017-06-27,0.02,0.02,0.02,0.02,0.02,100
2017-07-05,0.01,0.01,0.01,0.01,0.01,3100
2017-07-12,0.01,0.01,0.01,0.01,0.01,500
2017-07-14,0.01,0.01,0.01,0.01,0.01,1000
2017-07-17,0.01,0.01,0.01,0.01,0.01,100
2017-07-19,0.01,0.01,0.01,0.01,0.01,100
