Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.47,0.47,0.44,0.44,0.44,448800
2014-09-03,0.47,0.47,0.47,0.47,0.47,91800
2014-09-04,0.45,0.45,0.42,0.42,0.42,600800
2014-09-05,0.42,0.42,0.41,0.41,0.41,1000000
2014-09-08,0.41,0.44,0.41,0.43,0.43,85000
2014-09-09,0.46,0.46,0.43,0.45,0.45,180000
2014-09-10,0.44,0.52,0.43,0.52,0.52,4797600
2014-09-11,0.52,0.57,0.51,0.54,0.54,10765700
2014-09-12,0.55,0.55,0.54,0.55,0.55,540000
2014-09-15,0.52,0.54,0.52,0.54,0.54,840000
2014-09-16,0.57,0.57,0.56,0.56,0.56,162000
2014-09-17,0.55,0.55,0.55,0.55,0.55,40000
2014-09-18,0.56,0.6,0.55,0.6,0.6,2473000
2014-09-19,0.6,0.6,0.58,0.58,0.58,3442000
2014-09-22,0.55,0.57,0.55,0.57,0.57,5130000
2014-09-23,0.56,0.56,0.56,0.56,0.56,2000000
2014-09-24,0.55,0.55,0.51,0.52,0.52,2714000
2014-09-25,0.51,0.53,0.49,0.53,0.53,9724300
2014-09-26,0.53,0.55,0.53,0.55,0.55,3150300
2014-09-29,0.54,0.54,0.49,0.5,0.5,445000
2014-09-30,0.5,0.51,0.46,0.46,0.46,350000
2014-10-01,0.49,0.49,0.44,0.45,0.45,4624500
2014-10-02,0.45,0.46,0.41,0.42,0.42,3870000
2014-10-03,0.44,0.45,0.41,0.45,0.45,1960000
2014-10-06,0.42,0.42,0.37,0.37,0.37,1019500
2014-10-07,0.35,0.38,0.35,0.36,0.36,3274600
2014-10-08,0.35,0.38,0.35,0.38,0.38,2817800
2014-10-09,0.42,0.42,0.41,0.42,0.42,840800
2014-10-10,0.41,0.41,0.41,0.41,0.41,4580000
2014-10-13,0.4,0.4,0.4,0.4,0.4,20000
2014-10-15,0.43,0.43,0.42,0.42,0.42,1480000
2014-10-16,0.41,0.41,0.4,0.4,0.4,1480000
2014-10-20,0.38,0.38,0.37,0.37,0.37,1020000
2014-10-21,0.34,0.34,0.33,0.34,0.34,123900
2014-10-29,0.42,0.42,0.4,0.4,0.4,27400
2014-11-25,0.41,0.45,0.41,0.45,0.45,1050400
2014-11-26,0.44,0.44,0.41,0.41,0.41,11600
2014-11-28,0.44,0.44,0.42,0.42,0.42,2630000
2014-12-01,0.45,0.49,0.45,0.49,0.49,3490100
2014-12-02,0.47,0.47,0.47,0.47,0.47,1000000
2014-12-03,0.5,0.51,0.47,0.47,0.47,500200
2014-12-08,0.52,0.52,0.5,0.5,0.5,65600
2014-12-12,0.44,0.44,0.43,0.43,0.43,134200
2014-12-15,0.35,0.36,0.27,0.32,0.32,8833700
2014-12-16,0.32,0.33,0.32,0.33,0.33,8200
2014-12-19,0.38,0.38,0.35,0.35,0.35,9640000
2014-12-22,0.36,0.38,0.36,0.38,0.38,3180000
2014-12-23,0.37,0.39,0.37,0.39,0.39,640000
2014-12-24,0.38,0.38,0.38,0.38,0.38,840000
2014-12-25,0.34,0.34,0.3,0.3,0.3,2600000
2014-12-26,0.29,0.29,0.29,0.29,0.29,2000000
2015-01-09,0.35,0.35,0.35,0.35,0.35,100
2015-01-12,0.39,0.41,0.39,0.41,0.41,240100
2015-01-13,0.41,0.41,0.39,0.39,0.39,2160000
2015-01-20,0.38,0.38,0.38,0.38,0.38,1303000
2015-01-21,0.4,0.4,0.4,0.4,0.4,2660000
2015-01-22,0.43,0.45,0.43,0.45,0.45,49600
2015-01-23,0.45,0.45,0.43,0.43,0.43,2740000
2015-01-26,0.44,0.51,0.44,0.5,0.5,1323000
2015-01-27,0.52,0.52,0.52,0.52,0.52,550000
2015-01-29,0.5,0.5,0.5,0.5,0.5,1200000
2015-01-30,0.52,0.55,0.52,0.55,0.55,2003600
2015-02-02,0.5,0.5,0.5,0.5,0.5,6000
2015-02-04,0.53,0.53,0.51,0.51,0.51,5000
2015-02-05,0.54,0.54,0.54,0.54,0.54,500
2015-02-06,0.6,0.6,0.6,0.6,0.6,2000000
2015-02-09,0.6,0.6,0.6,0.6,0.6,500
2015-02-23,0.54,0.54,0.54,0.54,0.54,30000
