Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.59,0.59,0.59,0.59,0.59,42200
2014-08-15,0.58,0.59,0.58,0.59,0.59,200000
2014-08-18,0.59,0.65,0.59,0.64,0.64,1212400
2014-08-19,0.65,0.65,0.63,0.63,0.63,494000
2014-08-20,0.64,0.66,0.64,0.64,0.64,1268400
2014-08-28,0.59,0.59,0.59,0.59,0.59,300000
2014-09-08,0.57,0.58,0.57,0.57,0.57,250000
2014-09-09,0.59,0.65,0.59,0.62,0.62,2661200
2014-09-10,0.6,0.6,0.6,0.6,0.6,100000
2014-09-24,0.58,0.58,0.56,0.56,0.56,1000000
2014-09-25,0.59,0.6,0.59,0.6,0.6,1000000
2014-09-26,0.61,0.61,0.61,0.61,0.61,82000
2014-09-29,0.63,0.66,0.63,0.66,0.66,82900
2014-10-01,0.61,0.61,0.61,0.61,0.61,7000
2014-10-03,0.54,0.57,0.54,0.57,0.57,7200
2014-10-13,0.5,0.51,0.5,0.51,0.51,344900
2014-10-14,0.52,0.52,0.52,0.52,0.52,100
2014-10-15,0.53,0.53,0.53,0.53,0.53,100
2014-10-27,0.56,0.57,0.56,0.57,0.57,200
2014-10-28,0.58,0.58,0.58,0.58,0.58,100
2014-11-06,0.47,0.47,0.47,0.47,0.47,100
2014-11-12,0.39,0.39,0.38,0.38,0.38,217000
2014-11-13,0.38,0.38,0.38,0.38,0.38,10000
2014-11-14,0.37,0.37,0.37,0.37,0.37,5000
2014-11-17,0.36,0.36,0.36,0.36,0.36,2000
2014-11-18,0.37,0.37,0.37,0.37,0.37,2200
2014-11-24,0.32,0.32,0.32,0.32,0.32,101000
2014-11-25,0.36,0.36,0.36,0.36,0.36,100
2014-11-26,0.36,0.41,0.36,0.41,0.41,108500
2014-11-27,0.4,0.4,0.39,0.39,0.39,30000
2014-11-28,0.33,0.34,0.33,0.34,0.34,6100
2014-12-01,0.32,0.32,0.32,0.32,0.32,4000
2014-12-02,0.34,0.34,0.34,0.34,0.34,100
2014-12-03,0.32,0.32,0.32,0.32,0.32,5000
2014-12-08,0.29,0.29,0.29,0.29,0.29,12800
2014-12-09,0.28,0.28,0.27,0.27,0.27,15000
2014-12-12,0.2,0.21,0.2,0.21,0.21,2005000
2014-12-15,0.12,0.12,0.1,0.1,0.1,107800
2014-12-16,0.14,0.16,0.14,0.16,0.16,600
2014-12-17,0.18,0.2,0.18,0.2,0.2,400
2014-12-18,0.21,0.22,0.21,0.22,0.22,1100
2014-12-23,0.22,0.22,0.22,0.22,0.22,44000
2014-12-24,0.23,0.23,0.22,0.22,0.22,20000
2015-01-05,0.18,0.18,0.18,0.18,0.18,30000
2015-01-06,0.17,0.17,0.17,0.17,0.17,50000
2015-01-08,0.19,0.22,0.19,0.22,0.22,1800200
2015-01-09,0.23,0.24,0.23,0.24,0.24,1160000
2015-01-12,0.24,0.24,0.23,0.23,0.23,50000
2015-01-20,0.18,0.18,0.18,0.18,0.18,80000
2015-01-22,0.2,0.2,0.2,0.2,0.2,200
2015-01-23,0.19,0.19,0.19,0.19,0.19,30000
2015-01-26,0.19,0.2,0.19,0.19,0.19,993100
2015-01-27,0.21,0.24,0.21,0.24,0.24,684400
2015-02-12,0.05,0.06,0.05,0.06,0.06,310000
2015-02-13,0.09,0.09,0.06,0.08,0.08,963600
2015-02-16,0.05,0.05,0.02,0.02,0.02,2457500
2015-02-17,0.01,0.02,0.01,0.01,0.01,706000
