Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,0.64,0.66,0.64,0.66,0.66,20000
2014-12-30,0.71,0.73,0.7,0.73,0.73,1290000
2015-01-05,0.72,0.82,0.71,0.82,0.82,3458200
2015-01-06,0.88,0.89,0.81,0.83,0.83,1760100
2015-01-07,0.86,0.86,0.83,0.83,0.83,306000
2015-01-08,0.77,0.77,0.76,0.77,0.77,2323700
2015-01-09,0.73,0.73,0.69,0.7,0.7,402000
2015-01-12,0.73,0.75,0.73,0.75,0.75,117000
2015-01-13,0.79,0.79,0.77,0.78,0.78,432400
2015-01-14,0.79,0.82,0.77,0.82,0.82,3566900
2015-01-15,0.79,0.81,0.79,0.81,0.81,154000
2015-01-16,0.85,0.85,0.84,0.84,0.84,201000
2015-01-19,0.82,0.83,0.82,0.82,0.82,505000
2015-01-20,0.82,0.84,0.82,0.84,0.84,698000
2015-01-22,0.78,0.78,0.78,0.78,0.78,12600
2015-01-23,0.71,0.71,0.65,0.65,0.65,1955000
2015-01-26,0.68,0.69,0.67,0.69,0.69,2807000
2015-01-27,0.66,0.67,0.66,0.67,0.67,600000
2015-01-28,0.64,0.65,0.64,0.65,0.65,1200000
2015-01-29,0.69,0.7,0.65,0.65,0.65,4491500
2015-01-30,0.67,0.7,0.67,0.7,0.7,304400
2015-02-02,0.61,0.65,0.61,0.65,0.65,3500
2015-02-03,0.52,0.52,0.51,0.51,0.51,700000
2015-02-04,0.43,0.48,0.4,0.48,0.48,3423000
2015-02-05,0.53,0.55,0.52,0.52,0.52,738300
2015-02-06,0.48,0.49,0.48,0.49,0.49,120400
2015-02-09,0.47,0.49,0.47,0.48,0.48,2000000
2015-02-10,0.5,0.51,0.5,0.51,0.51,605600
2015-02-11,0.54,0.59,0.54,0.59,0.59,2400000
2015-02-12,0.55,0.55,0.54,0.54,0.54,1000000
2015-02-13,0.48,0.48,0.47,0.47,0.47,3000000
2015-02-16,0.46,0.5,0.46,0.49,0.49,3000000
2015-02-17,0.49,0.5,0.49,0.5,0.5,2769800
2015-02-18,0.5,0.5,0.5,0.5,0.5,20000
2015-02-19,0.51,0.55,0.51,0.55,0.55,360400
2015-02-20,0.52,0.52,0.52,0.52,0.52,300400
2015-02-23,0.53,0.55,0.53,0.55,0.55,2740000
2015-02-24,0.54,0.55,0.54,0.55,0.55,1000000
2015-02-25,0.56,0.56,0.56,0.56,0.56,709800
2015-02-26,0.53,0.54,0.53,0.54,0.54,1000000
2015-02-27,0.51,0.51,0.51,0.51,0.51,200000
2015-03-02,0.5,0.51,0.5,0.51,0.51,1216800
2015-03-06,0.53,0.53,0.52,0.52,0.52,1000100
2015-03-09,0.52,0.53,0.52,0.53,0.53,200000
2015-03-10,0.56,0.58,0.56,0.58,0.58,2000000
2015-03-11,0.64,0.64,0.61,0.61,0.61,4000
2015-03-12,0.62,0.62,0.61,0.61,0.61,3000000
2015-03-13,0.6,0.62,0.6,0.62,0.62,1000000
2015-03-16,0.7,0.7,0.7,0.7,0.7,1115400
2015-03-17,0.71,0.71,0.71,0.71,0.71,1805600
2015-03-18,0.68,0.68,0.62,0.62,0.62,227000
2015-03-19,0.6,0.61,0.59,0.59,0.59,14000
2015-03-20,0.59,0.6,0.59,0.6,0.6,56000
2015-03-23,0.6,0.6,0.6,0.6,0.6,507000
2015-03-24,0.62,0.62,0.61,0.61,0.61,2028000
2015-03-25,0.6,0.61,0.6,0.61,0.61,1276200
2015-03-26,0.58,0.58,0.45,0.47,0.47,5212200
2015-03-27,0.51,0.53,0.49,0.51,0.51,4364500
2015-03-30,0.51,0.54,0.51,0.52,0.52,1604500
2015-03-31,0.51,0.51,0.49,0.51,0.51,3730000
2015-04-01,0.46,0.46,0.45,0.45,0.45,2592000
2015-04-02,0.42,0.43,0.39,0.4,0.4,1784200
2015-04-03,0.42,0.42,0.38,0.4,0.4,2256000
2015-04-07,0.32,0.33,0.31,0.32,0.32,11540000
2015-04-08,0.31,0.33,0.3,0.31,0.31,12576000
2015-04-09,0.34,0.37,0.34,0.35,0.35,2630000
2015-04-10,0.32,0.33,0.32,0.33,0.33,138000
2015-04-16,0.17,0.18,0.17,0.17,0.17,1407800
2015-04-17,0.18,0.18,0.15,0.17,0.17,3345000
2015-04-20,0.16,0.18,0.16,0.18,0.18,6534400
2015-04-22,0.16,0.18,0.16,0.18,0.18,1440000
2015-04-23,0.15,0.17,0.15,0.17,0.17,2419600
2015-04-24,0.14,0.14,0.13,0.13,0.13,2668400
2015-04-27,0.11,0.13,0.1,0.13,0.13,1607500
2015-04-28,0.11,0.12,0.11,0.12,0.12,8112000
2015-04-29,0.16,0.2,0.16,0.2,0.2,1014000
2015-04-30,0.14,0.18,0.13,0.16,0.16,7630000
