Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,125.1,125.13,124.16,124.41,124.41,459860
2011-09-09,124.26,124.49,123.77,124.09,124.09,287385
2011-09-12,123.8,123.83,122.52,122.84,122.84,163575
2011-09-13,122.95,123.22,121.51,122.66,122.66,139770
2011-09-14,122.76,122.88,121.58,122.53,122.53,144896
2011-09-15,122.71,122.95,121.83,122.85,122.85,161016
2011-09-16,123.03,123.2,122.57,123.05,123.05,109501
2011-09-19,123.06,123.3,122.32,122.32,122.32,241596
2011-09-20,122.33,122.56,121.98,122.44,122.44,63597
2011-09-21,122.43,122.63,122.37,122.6,122.6,114468
2011-09-22,122.46,122.46,119.98,120.56,120.56,258824
2011-09-23,118.77,119.03,116.97,118.16,118.16,191700
2011-09-26,117.94,118.14,111.24,112.31,112.31,174002
2011-09-27,112.85,114.51,112.79,114.37,114.37,189142
2011-09-28,114.53,114.97,113.75,114.27,114.27,292670
2011-09-29,114.19,114.57,113.3,114.45,114.45,199598
2011-09-30,114.52,114.76,112.88,113.8,113.8,140719
2011-10-03,113.62,113.62,110.25,110.55,110.55,123435
2011-10-04,110.51,110.6,108.93,109.7,109.7,127411
2011-10-05,109.93,110.31,109.54,110.13,110.13,111203
2011-10-06,110.35,111.61,110.35,111.29,111.29,226881
2011-10-07,111.63,112.3,110.93,110.93,110.93,181297
2011-10-10,110.69,110.98,110.4,110.76,110.76,132619
2011-10-11,110.86,111.65,110.86,111.4,111.4,162588
2011-10-12,111.41,111.76,109.63,110.76,110.76,69684
2011-10-13,110.81,111.39,110.63,111.1,111.1,170261
2011-10-14,111.12,111.5,110.98,111.24,111.24,125534
2011-10-17,111.61,112.87,111.61,112.75,112.75,67734
2011-10-18,112.19,112.8,111.65,112.8,112.8,50980
2011-10-19,112.87,113.03,111.86,111.95,111.95,33488
2011-10-20,111.9,111.9,110.86,111.14,111.14,35963
2011-10-21,111.1,111.46,110.87,111.24,111.24,21320
2011-10-25,111.46,111.59,110.89,111.37,111.37,27959
2011-10-26,111.37,112.79,111.33,112.25,112.25,19407
2011-10-27,112.28,112.95,112.28,112.61,112.61,39633
2011-10-28,112.63,115.48,112.63,115.43,115.43,39048
2011-10-31,115.55,115.77,115.27,115.53,115.53,52421
2011-11-01,115.62,115.81,113.17,113.61,113.61,239417
2011-11-02,113.52,114.26,113.34,114.13,114.13,311272
2011-11-03,114.22,114.5,113.62,114.5,114.5,159481
2011-11-04,114.48,115.17,114.43,114.83,114.83,89508
2011-11-07,114.81,114.91,114.46,114.54,114.54,40247
2011-11-08,114.65,116.4,114.65,116.4,116.4,51954
2011-11-09,116.39,116.54,116.07,116.24,116.24,71456
2011-11-10,116.03,116.4,115.68,115.98,115.98,41539
2011-11-11,115.96,116.7,115.83,116.55,116.55,256856
2011-11-14,116.52,117.42,116.52,117.14,117.14,107186
2011-11-15,116.94,116.97,116.25,116.25,116.25,218609
2011-11-16,116.37,117,116.29,117,117,59815
2011-11-17,117.08,117.08,116.64,116.92,116.92,56725
2011-11-18,116.94,117,116.48,116.76,116.76,81757
2011-11-21,116.8,117.6,116.41,116.41,116.41,80047
2011-11-22,116.3,116.72,115.96,116.72,116.72,206866
2011-11-23,115.95,115.95,114.78,115.06,115.06,101228
2011-11-24,114.89,114.98,114.09,114.34,114.34,84830
2011-11-25,114.27,114.77,113.96,113.96,113.96,61278
2011-11-28,114.11,114.42,112.71,114.39,114.39,27428
2011-11-29,114.37,114.73,114.16,114.65,114.65,53408
2011-11-30,114.62,115.67,114.44,115.43,115.43,413231
2011-12-01,115.84,116.19,115.48,115.73,115.73,265923
2011-12-02,115.34,116.5,115.24,116.49,116.49,72632
2011-12-06,116.44,116.67,116.27,116.5,116.5,304672
2011-12-07,116.5,117.12,116.37,116.74,116.74,185132
2011-12-08,116.77,117.45,116.43,117.45,117.45,226099
2011-12-09,117.52,117.61,116.81,117.13,117.13,62875
2011-12-13,117.1,117.26,116.17,117.04,117.04,54919
2011-12-14,117.11,117.28,116.55,116.88,116.88,234231
2011-12-15,116.66,116.71,115.47,116.15,116.15,88169
2011-12-16,116.18,116.56,116.11,116.41,116.41,238221
2011-12-19,116.36,116.39,116.04,116.36,116.36,61466
2011-12-20,116.37,116.65,115.22,115.22,115.22,148782
2011-12-21,115.24,116.08,115.19,115.98,115.98,90381
2011-12-22,115.97,116.22,115.8,115.98,115.98,263320
2011-12-23,116.01,116.27,115.83,115.94,115.94,216208
2011-12-26,116.01,116.46,115.34,115.76,115.76,347493
2011-12-27,115.78,116,115.29,115.79,115.79,602946
2011-12-28,115.85,115.89,115.45,115.61,115.61,307932
2011-12-29,115.54,116.13,115.47,116.05,116.05,61064
2011-12-30,116.08,116.47,115.68,116.47,116.47,67463
2012-01-04,116.47,116.52,115.98,116.15,116.15,130914
2012-01-05,116.06,116.61,115.91,116.6,116.6,85541
2012-01-06,116.59,116.59,116.15,116.28,116.28,99618
2012-01-09,116.3,116.54,116.2,116.54,116.54,205907
2012-01-10,116.61,117.11,116.36,117.11,117.11,185998
2012-01-11,117.22,117.65,117.15,117.43,117.43,237961
2012-01-12,117.55,118.02,117.3,117.87,117.87,196744
2012-01-13,117.86,118.53,117.76,117.83,117.83,184402
2012-01-16,117.86,117.89,117.41,117.5,117.5,185102
2012-01-17,117.58,117.89,117.44,117.78,117.78,88096
2012-01-18,117.82,118.08,117.67,117.68,117.68,91705
2012-01-19,117.7,118.35,117.7,118.25,118.25,200262
2012-01-20,118.31,118.52,118.28,118.35,118.35,121309
2012-01-23,118.48,118.68,117.87,117.87,117.87,57959
2012-01-24,117.95,118.45,117.94,118.16,118.16,70232
2012-01-25,118.17,118.85,118.09,118.85,118.85,73861
2012-01-26,118.92,119.17,118.78,119.17,119.17,91814
2012-01-27,119.16,119.38,119.09,119.23,119.23,72429
2012-01-30,119.14,119.65,118.99,119.26,119.26,50798
2012-01-31,119.32,119.51,119.11,119.37,119.37,52408
2012-02-01,119.31,119.7,119.21,119.65,119.65,99772
2012-02-02,119.81,120.34,119.8,120.34,120.34,110683
2012-02-03,120.3,121.44,120.3,121.34,121.34,119570
2012-02-06,121.53,121.61,120.95,121.02,121.02,124712
2012-02-07,121.06,121.3,120.9,121.25,121.25,81663
2012-02-08,121.2,122.97,121.2,122.4,122.4,141649
2012-02-09,122.54,123.16,121.92,122.04,122.04,75259
2012-02-10,122.08,122.28,121.66,121.68,121.68,67109
2012-02-13,121.86,122.76,121.86,122.61,122.61,178920
2012-02-14,122.61,122.7,121.37,122.08,122.08,244721
2012-02-15,120.91,121.24,120.34,120.48,120.48,89178
2012-02-16,120.43,120.59,119.68,120.01,120.01,73657
2012-02-17,120,120.21,119.9,120.07,120.07,243776
2012-02-20,120.21,120.37,119.54,119.99,119.99,52556
2012-02-21,119.99,120.34,119.99,120.18,120.18,296179
2012-02-22,120.15,120.26,119.22,119.48,119.48,154905
2012-02-23,119.52,119.65,118.86,119.07,119.07,221060
2012-02-24,119.05,119.4,119.01,119.33,119.33,361493
2012-02-27,119.55,119.61,118.51,119.47,119.47,129486
2012-02-28,119.46,119.46,118.75,118.91,118.91,105155
2012-02-29,119.2,120.53,119.18,119.67,119.67,128205
2012-03-01,119.72,119.72,119.24,119.37,119.37,168903
2012-03-02,119.44,119.73,118.92,119.31,119.31,151422
2012-03-05,119.22,119.58,119.17,119.5,119.5,71897
2012-03-06,119.58,120.09,119.49,119.81,119.81,96058
2012-03-08,119.95,120.34,119.81,120.34,120.34,242747
2012-03-09,120.44,120.44,119.86,120.05,120.05,124854
2012-03-12,120.03,120.14,119.17,119.68,119.68,133654
2012-03-13,119.63,119.86,119.25,119.54,119.54,100628
2012-03-14,119.78,119.83,119.42,119.72,119.72,168455
2012-03-15,119.81,119.94,119.38,119.51,119.51,168669
2012-03-16,119.57,120.01,119.35,119.63,119.63,217431
2012-03-19,119.6,120.48,119.57,119.98,119.98,190557
2012-03-20,120.09,120.21,119.83,120.05,120.05,68113
2012-03-21,119.98,121.18,119.87,121.18,121.18,111371
2012-03-22,121.18,121.19,119.64,119.79,119.79,144995
2012-03-23,119.66,120,119,119.71,119.71,312443
2012-03-26,119.83,119.91,119.31,119.47,119.47,144191
2012-03-27,119.53,119.73,119.03,119.28,119.28,52702
2012-03-28,119.29,120.28,119.29,120.28,120.28,51813
2012-03-29,120.16,120.57,120.12,120.4,120.4,42263
2012-03-30,120.51,120.59,120.26,120.51,120.51,68809
2012-04-02,119.83,120.6,119.83,120.43,120.43,59979
2012-04-03,120.53,121.11,120.5,121.04,121.04,82815
2012-04-04,121.13,121.13,120.51,120.72,120.72,34704
2012-04-05,120.22,120.38,119.27,119.82,119.82,50024
2012-04-10,119.62,119.64,118.64,118.94,118.94,78969
2012-04-11,118.77,118.82,118.16,118.41,118.41,42139
2012-04-12,118.51,118.76,118.35,118.71,118.71,36768
2012-04-17,118.87,118.91,118.3,118.55,118.55,48822
2012-04-18,118.62,118.96,118.6,118.96,118.96,110554
2012-04-19,118.97,119.12,118.67,118.89,118.89,84874
2012-04-20,118.98,119.96,118.57,119.96,119.96,166851
2012-04-23,120.09,120.47,120.01,120.25,120.25,160617
2012-04-24,120.31,121.54,120.31,121.54,121.54,204185
2012-04-25,121.54,121.61,120.79,121.12,121.12,176084
2012-04-26,121.23,121.84,120.9,121.68,121.68,308501
2012-04-27,121.85,122.5,121.79,122.23,122.23,236379
2012-04-30,121.86,122.04,121.27,121.54,121.54,143468
2012-05-02,121.69,122.19,121.33,121.6,121.6,178911
2012-05-03,121.43,121.47,121.01,121.31,121.31,133107
2012-05-04,121.39,121.78,120.59,121.67,121.67,115045
2012-05-08,121.22,121.38,120.35,120.4,120.4,100240
2012-05-09,120.45,120.75,119.84,120.04,120.04,335108
2012-05-10,120.07,120.08,118.96,119.57,119.57,158220
2012-05-11,119.89,119.94,118.53,118.53,118.53,226103
2012-05-14,118.74,119.28,116.84,117.24,117.24,148877
2012-05-15,117.31,117.4,115.91,116.83,116.83,219992
2012-05-16,116.4,116.4,115.11,115.83,115.83,158798
2012-05-17,115.82,116.19,115.25,115.25,115.25,144189
2012-05-18,114.96,114.96,113.62,114.53,114.53,167004
2012-05-21,114.36,114.47,112.95,113.87,113.87,88689
2012-05-22,114.01,115.3,113.92,114.42,114.42,85538
2012-05-23,114.39,114.48,112.81,113.39,113.39,104213
2012-05-24,113.24,113.4,112.28,113.04,113.04,98023
2012-05-25,113.06,114.36,113.06,113.57,113.57,128264
2012-05-28,113.59,114.71,113.5,114.63,114.63,503601
2012-05-29,114.69,116.02,114.69,114.63,114.63,263004
2012-05-30,116.01,116.61,115.63,115.93,115.93,411725
2012-05-31,115.73,116.71,115.56,116.71,116.71,210134
2012-06-01,120.99,121.1,115.37,115.51,115.51,241853
2012-06-05,115.41,115.42,113.6,113.76,113.76,165975
2012-06-06,113.95,114.48,113.92,113.94,113.94,196383
2012-06-07,114.08,114.23,113.72,114.09,114.09,193779
2012-06-08,114.04,114.42,113.85,114.21,114.21,95306
2012-06-11,114.56,115.24,114.14,114.14,114.14,228185
2012-06-12,114.11,114.94,114.11,114.84,114.84,139937
2012-06-13,114.97,115.63,114.68,114.75,114.75,369891
2012-06-14,114.83,115.28,114.54,114.77,114.77,133531
2012-06-15,114.94,115.39,114.57,115.31,115.31,193238
2012-06-18,115.37,115.82,114.72,114.98,114.98,188451
2012-06-19,115.15,115.43,115.02,115.29,115.29,77796
2012-06-20,115.49,115.92,115.25,115.86,115.86,462647
2012-06-21,115.87,115.94,115.3,115.68,115.68,221972
2012-06-22,115.6,116.21,115.46,116.12,116.12,374668
2012-06-25,116.17,116.24,115.4,115.84,115.84,137577
2012-06-26,115.99,116.64,115.96,115.99,115.99,308673
2012-06-27,116.04,116.65,116.03,116.52,116.52,218083
2012-06-28,116.77,117.19,116.7,116.81,116.81,166887
2012-06-29,117.19,117.5,117.02,117.3,117.3,266902
2012-07-02,117.25,117.83,117.21,117.63,117.63,177611
2012-07-03,117.98,118.71,117.86,118.37,118.37,192183
2012-07-04,118.62,119.37,118.61,119.32,119.32,254667
2012-07-05,119.26,120.76,119.2,120.12,120.12,256367
2012-07-06,120.26,121.2,119.78,120.95,120.95,237942
2012-07-09,121.04,121.79,120.62,120.72,120.72,247626
2012-07-10,120.91,122.62,119.97,120.15,120.15,171974
2012-07-11,120.03,121.12,119.86,121.12,121.12,146553
2012-07-12,121.24,121.32,120.09,120.27,120.27,221784
2012-07-13,120.24,121.6,119.61,121.6,121.6,150605
2012-07-16,121.46,122.6,121.46,121.72,121.72,182701
2012-07-17,122.03,122.55,121.4,122.55,122.55,247253
2012-07-18,122.68,123.5,122.58,123.5,123.5,177382
2012-07-19,123.61,125.02,123.09,123.71,123.71,313615
2012-07-20,123.65,123.99,123,123.56,123.56,275791
2012-07-23,123.51,123.51,122.74,122.74,122.74,185739
2012-07-24,122.97,123.04,122.4,122.55,122.55,270757
2012-07-25,122.55,123.75,122.24,123.12,123.12,227988
2012-07-26,123.36,123.96,122.08,122.33,122.33,207141
2012-07-27,122.79,122.98,121.63,121.63,121.63,105635
2012-07-30,121.71,122.57,121.67,122.37,122.37,74943
2012-07-31,122.56,123.26,122.48,123.09,123.09,85904
2012-08-01,122.71,123,122.5,122.73,122.73,150141
2012-08-03,122.73,123.19,122.51,123.19,123.19,139553
2012-08-06,123.28,123.71,123,123.26,123.26,126738
2012-08-07,123.43,124.36,123.39,123.39,123.39,171859
