Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.39,0.44,0.39,0.41,0.41,3315400
2018-11-28,0.42,0.42,0.42,0.42,0.42,111400
2018-11-29,0.43,0.43,0.42,0.42,0.42,921000
2018-11-30,0.42,0.42,0.42,0.42,0.42,801000
2018-12-03,0.43,0.45,0.43,0.44,0.44,1373600
2018-12-04,0.5,0.5,0.44,0.48,0.48,3296000
2018-12-06,0.43,0.48,0.43,0.47,0.47,1281600
2018-12-07,0.46,0.47,0.44,0.44,0.44,1783900
2018-12-11,0.44,0.44,0.42,0.42,0.42,2494100
2018-12-12,0.43,0.45,0.41,0.42,0.42,7571800
2018-12-13,0.43,0.43,0.4,0.4,0.4,2723500
2018-12-14,0.39,0.43,0.38,0.41,0.41,3222200
2018-12-17,0.38,0.41,0.38,0.39,0.39,1147400
2018-12-18,0.38,0.38,0.33,0.34,0.34,1506200
2018-12-19,0.35,0.36,0.33,0.35,0.35,3845400
2018-12-20,0.35,0.35,0.35,0.35,0.35,320400
2018-12-21,0.35,0.38,0.35,0.38,0.38,3042800
2018-12-24,0.37,0.38,0.36,0.38,0.38,1722700
2018-12-25,0.36,0.36,0.35,0.35,0.35,1521900
2018-12-26,0.33,0.35,0.31,0.33,0.33,4528300
2018-12-27,0.35,0.35,0.27,0.28,0.28,7496600
2018-12-28,0.27,0.34,0.27,0.32,0.32,2779600
2019-01-02,0.33,0.34,0.32,0.32,0.32,2568200
2019-01-03,0.33,0.37,0.32,0.32,0.32,2568900
2019-01-04,0.3,0.3,0.28,0.28,0.28,2846500
2019-01-07,0.29,0.3,0.29,0.3,0.3,2432300
2019-01-08,0.31,0.32,0.31,0.31,0.31,512600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
