Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.69,0.7,0.69,0.7,0.7,2058400
2017-01-30,0.7,0.7,0.69,0.69,0.69,1200
2017-01-31,0.67,0.67,0.61,0.61,0.61,1400600
2017-02-01,0.62,0.69,0.61,0.68,0.68,6604900
2017-02-02,0.71,0.74,0.67,0.74,0.74,3734100
2017-02-03,0.72,0.76,0.72,0.76,0.76,1500000
2017-02-06,0.72,0.74,0.72,0.74,0.74,2171500
2017-02-07,0.73,0.73,0.68,0.68,0.68,1520800
2017-02-08,0.69,0.72,0.69,0.71,0.71,2732700
2017-02-09,0.7,0.7,0.67,0.67,0.67,950000
2017-02-10,0.69,0.69,0.68,0.68,0.68,1200400
2017-02-14,0.68,0.68,0.67,0.67,0.67,350000
2017-02-15,0.7,0.71,0.68,0.7,0.7,3016200
2017-02-16,0.72,0.8,0.72,0.8,0.8,3774800
2017-02-17,0.78,0.79,0.78,0.79,0.79,450400
2017-02-20,0.75,0.75,0.75,0.75,0.75,250000
2017-02-21,0.75,0.77,0.75,0.75,0.75,2464600
2017-02-22,0.72,0.72,0.71,0.71,0.71,1000000
2017-02-23,0.71,0.73,0.71,0.72,0.72,4635500
2017-02-24,0.73,0.73,0.72,0.72,0.72,1050600
2017-02-27,0.7,0.73,0.7,0.73,0.73,2452100
2017-02-28,0.73,0.73,0.73,0.73,0.73,902100
2017-03-01,0.74,0.74,0.74,0.74,0.74,100000
2017-03-03,0.7,0.7,0.67,0.67,0.67,2805000
2017-03-06,0.67,0.68,0.62,0.63,0.63,2828200
2017-03-07,0.6,0.62,0.58,0.6,0.6,3265600
2017-03-08,0.59,0.6,0.59,0.6,0.6,2023600
2017-03-09,0.6,0.63,0.6,0.62,0.62,1351000
2017-03-10,0.63,0.64,0.6,0.6,0.6,1950500
2017-03-13,0.58,0.58,0.58,0.58,0.58,1750000
2017-03-14,0.55,0.62,0.55,0.62,0.62,2107900
2017-03-15,0.6,0.61,0.6,0.61,0.61,200400
2017-03-16,0.63,0.66,0.63,0.66,0.66,1506500
2017-03-17,0.66,0.66,0.66,0.66,0.66,1800000
2017-03-20,0.67,0.67,0.67,0.67,0.67,1700000
