Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.48,0.52,0.48,0.51,0.51,678000
2017-11-10,0.48,0.5,0.48,0.49,0.49,127800
2017-11-13,0.39,0.4,0.36,0.37,0.37,508800
2017-11-14,0.4,0.4,0.37,0.38,0.38,479200
2017-11-15,0.39,0.46,0.38,0.43,0.43,717100
2017-11-16,0.43,0.43,0.4,0.4,0.4,129200
2017-11-17,0.41,0.41,0.41,0.41,0.41,43800
2017-11-20,0.4,0.4,0.39,0.39,0.39,41600
2017-11-21,0.39,0.39,0.37,0.37,0.37,339000
2017-11-22,0.39,0.4,0.31,0.32,0.32,882000
2017-11-23,0.3,0.31,0.29,0.29,0.29,473100
2017-11-24,0.29,0.31,0.28,0.28,0.28,337000
2017-11-27,0.26,0.28,0.26,0.28,0.28,274000
2017-11-28,0.29,0.29,0.29,0.29,0.29,148600
2017-11-29,0.29,0.29,0.29,0.29,0.29,42200
2017-11-30,0.28,0.28,0.27,0.27,0.27,145900
2017-12-01,0.29,0.33,0.29,0.32,0.32,882100
2017-12-04,0.3,0.31,0.29,0.29,0.29,472600
2017-12-06,0.29,0.31,0.29,0.31,0.31,275500
2017-12-07,0.35,0.35,0.33,0.34,0.34,402100
2017-12-08,0.35,0.37,0.35,0.35,0.35,188000
2017-12-12,0.34,0.34,0.33,0.34,0.34,146000
2017-12-13,0.36,0.36,0.31,0.31,0.31,463700
2017-12-14,0.33,0.33,0.32,0.32,0.32,273300
2017-12-15,0.31,0.32,0.28,0.28,0.28,207600
2017-12-18,0.28,0.29,0.28,0.29,0.29,169600
2017-12-19,0.28,0.28,0.27,0.27,0.27,298000
2017-12-20,0.27,0.27,0.26,0.26,0.26,305000
2017-12-21,0.27,0.3,0.27,0.3,0.3,460300
2017-12-22,0.29,0.29,0.28,0.29,0.29,382200
2017-12-25,0.29,0.29,0.28,0.28,0.28,84400
2017-12-26,0.26,0.26,0.26,0.26,0.26,212200
2017-12-27,0.26,0.29,0.26,0.29,0.29,477500
2017-12-28,0.42,0.52,0.42,0.48,0.48,952600
2017-12-29,0.44,0.44,0.41,0.42,0.42,146600
2018-01-03,0.44,0.49,0.44,0.47,0.47,425000
2018-01-04,0.47,0.5,0.46,0.48,0.48,212400
2018-01-05,0.48,0.48,0.44,0.45,0.45,254000
2018-01-08,0.45,0.45,0.39,0.39,0.39,804400
2018-01-09,0.37,0.41,0.37,0.39,0.39,401500
2018-01-10,0.39,0.44,0.39,0.44,0.44,507400
2018-01-11,0.45,0.47,0.41,0.42,0.42,594100
2018-01-12,0.39,0.41,0.39,0.41,0.41,261400
2018-01-15,0.42,0.45,0.42,0.45,0.45,430900
2018-01-16,0.43,0.43,0.42,0.43,0.43,380200
2018-01-17,0.4,0.41,0.39,0.4,0.4,466800
2018-01-18,0.4,0.41,0.4,0.4,0.4,252200
2018-01-19,0.41,0.49,0.41,0.47,0.47,1118200
2018-01-22,0.5,0.53,0.49,0.53,0.53,887800
2018-01-23,0.52,0.52,0.5,0.5,0.5,265000
2018-01-24,0.51,0.54,0.51,0.51,0.51,273800
2018-01-25,0.52,0.52,0.5,0.5,0.5,147000
2018-01-26,0.46,0.46,0.4,0.41,0.41,466200
2018-01-29,0.42,0.45,0.42,0.45,0.45,381200
2018-01-30,0.44,0.46,0.43,0.43,0.43,403000
2018-01-31,0.39,0.4,0.38,0.4,0.4,211200
2018-02-01,0.39,0.41,0.38,0.4,0.4,464500
2018-02-02,0.4,0.4,0.39,0.39,0.39,212500
2018-02-05,0.32,0.33,0.3,0.3,0.3,1157300
2018-02-06,0.24,0.33,0.24,0.32,0.32,869500
2018-02-07,0.31,0.31,0.29,0.29,0.29,212000
2018-02-08,0.3,0.31,0.3,0.3,0.3,253200
2018-02-09,0.28,0.3,0.28,0.29,0.29,215100
2018-02-12,0.29,0.29,0.28,0.29,0.29,128800
2018-02-13,0.31,0.35,0.31,0.34,0.34,551600
2018-02-14,0.3,0.3,0.28,0.28,0.28,252800
2018-02-15,0.28,0.29,0.28,0.29,0.29,232600
2018-02-16,0.3,0.3,0.3,0.3,0.3,168600
2018-02-19,0.28,0.28,0.26,0.26,0.26,127600
2018-02-20,0.26,0.26,0.24,0.24,0.24,783200
2018-02-21,0.25,0.25,0.24,0.24,0.24,211800
2018-02-22,0.24,0.24,0.2,0.2,0.2,191700
2018-02-23,0.22,0.23,0.22,0.22,0.22,278100
2018-02-26,0.23,0.23,0.22,0.22,0.22,43400
2018-02-27,0.24,0.26,0.24,0.24,0.24,376000
2018-02-28,0.25,0.25,0.25,0.25,0.25,211000
2018-03-02,0.23,0.24,0.23,0.24,0.24,84600
2018-03-05,0.22,0.22,0.22,0.22,0.22,225200
2018-03-06,0.23,0.26,0.23,0.25,0.25,339600
2018-03-07,0.24,0.24,0.22,0.22,0.22,85600
2018-03-08,0.2,0.22,0.2,0.22,0.22,424400
2018-03-09,0.22,0.22,0.22,0.22,0.22,127000
2018-03-12,0.21,0.21,0.2,0.21,0.21,210900
2018-03-13,0.21,0.23,0.21,0.23,0.23,550400
2018-03-14,0.19,0.19,0.18,0.18,0.18,126400
2018-03-15,0.18,0.2,0.18,0.2,0.2,253200
2018-03-16,0.21,0.21,0.2,0.2,0.2,128000
2018-03-19,0.18,0.18,0.17,0.17,0.17,170600
2018-03-20,0.17,0.17,0.17,0.17,0.17,827800
2018-03-21,0.16,0.16,0.15,0.15,0.15,555200
2018-03-22,0.16,0.16,0.15,0.15,0.15,84600
2018-03-23,0.15,0.16,0.14,0.15,0.15,2107700
2018-03-26,0.16,0.17,0.16,0.16,0.16,203800
2018-03-27,0.16,0.17,0.16,0.17,0.17,551000
2018-03-28,0.17,0.17,0.15,0.15,0.15,342200
2018-03-29,0.15,0.15,0.15,0.15,0.15,210200
2018-03-30,0.16,0.16,0.15,0.15,0.15,86600
2018-04-02,0.15,0.15,0.14,0.14,0.14,63000
2018-04-03,0.15,0.16,0.15,0.15,0.15,406900
2018-04-04,0.15,0.17,0.13,0.13,0.13,505700
2018-04-05,0.13,0.15,0.13,0.15,0.15,43400
2018-04-09,0.13,0.13,0.13,0.13,0.13,84600
2018-04-10,0.13,0.13,0.12,0.12,0.12,83800
2018-04-11,0.13,0.13,0.12,0.12,0.12,210800
2018-04-12,0.13,0.13,0.13,0.13,0.13,40800
2018-04-18,0.12,0.12,0.11,0.11,0.11,43000
2018-04-19,0.13,0.16,0.13,0.16,0.16,469000
2018-04-20,0.14,0.18,0.14,0.17,0.17,362700
2018-04-23,0.18,0.19,0.16,0.18,0.18,465200
2018-04-24,0.23,0.24,0.2,0.2,0.2,297400
2018-04-25,0.21,0.21,0.19,0.2,0.2,502800
2018-04-26,0.2,0.2,0.16,0.17,0.17,187400
