Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,46.1,47,46.1,47,47,123
2017-09-26,47,47,45.8,46,46,1247
2017-09-27,46.75,46.75,46.5,46.74,46.74,1822
2017-09-28,47.99,48.65,47.99,48.2,48.2,1622
2017-09-29,48.53,48.53,47.56,48.2,48.2,719
2017-10-02,48.2,48.25,47.52,47.6,47.6,127
2017-10-03,48.49,48.5,48,48.2,48.2,1985
2017-10-04,48,48.8,48,48.8,48.8,314
2017-10-05,48.75,49,48.75,49,49,106
2017-10-06,48.5,48.5,48,48,48,214
2017-10-09,48.14,48.29,48.14,48.29,48.29,302
2017-10-10,48.09,48.09,47.01,47.3,47.3,310
2017-10-11,47.3,47.34,46.6,46.6,46.6,649
2017-10-12,46.6,46.6,46,46.2,46.2,334
2017-10-16,46.8,46.95,46.2,46.95,46.95,11
2017-10-17,47.26,47.26,46.25,46.5,46.5,115
2017-10-18,46.71,46.95,46.65,46.65,46.65,18
2017-10-19,46.65,46.79,46,46,46,113
2017-10-20,46,46.32,45.3,46.32,46.32,213
2017-10-24,45.07,46.2,45.07,46.2,46.2,8
2017-10-25,46.2,46.92,46.2,46.92,46.92,135
2017-10-27,47.24,48.15,47.24,48.15,48.15,877
2017-10-30,48.5,48.6,47.8,47.95,47.95,525
2017-10-31,48.2,48.65,47.9,48.65,48.65,137
2017-11-01,49,50.05,48.65,49.4,49.4,643
2017-11-02,49.1,49.5,48.3,48.85,48.85,447
2017-11-03,48.1,48.72,47.85,48.72,48.72,115
2017-11-06,47.9,49.25,47.9,49.25,49.25,9
2017-11-07,49.21,49.25,49,49,49,119
2017-11-08,49.4,51.15,49.05,51.11,51.11,2119
2017-11-09,51,51.1,50.25,50.3,50.3,1387
2017-11-10,50.25,51.2,49,51.2,51.2,228
2017-11-13,50.2,50.99,49.9,50.99,50.99,418
2017-11-14,50.67,51.8,50.67,51.74,51.74,1760
2017-11-15,50.25,50.25,48.36,48.5,48.5,315
2017-11-16,48.35,48.65,48.35,48.65,48.65,3
2017-11-17,47.88,49.75,47.88,49.75,49.75,415
2017-11-21,49.12,49.12,49.12,49.12,49.12,3
2017-11-22,50.35,50.35,49.87,50.2,50.2,108
2017-11-23,50.3,50.3,50.3,50.3,50.3,102
2017-11-24,50.3,50.3,49.5,49.5,49.5,4
2017-11-27,48.51,48.51,48.2,48.2,48.2,313
2017-11-28,48.63,49.25,48,48,48,7
2017-11-29,48.88,49.2,48.88,49.2,49.2,4
2017-11-30,48.88,48.88,47.32,47.33,47.33,131
2017-12-01,47.75,47.75,47,47,47,7
2017-12-04,46.5,46.75,46.01,46.75,46.75,15
2017-12-06,46.59,46.75,45.6,46.1,46.1,218
2017-12-07,45.7,47,45.7,47,47,200
2017-12-08,47,47,47,47,47,2
2017-12-12,47.12,48.5,47.12,48.5,48.5,46
2017-12-14,48,48,48,48,48,20
2017-12-15,46.75,46.75,46.01,46.01,46.01,25
2017-12-18,46.57,46.57,46.57,46.57,46.57,40
2017-12-19,46.9,47.09,45.43,46.25,46.25,183
2017-12-20,46.25,46.25,46.25,46.25,46.25,2
2017-12-21,46.12,46.28,45.9,46.28,46.28,12
2017-12-22,46.25,46.5,46.25,46.5,46.5,12
2017-12-25,46.5,46.75,46.45,46.45,46.45,824
2017-12-26,46.1,46.1,46.1,46.1,46.1,5
2017-12-27,45.5,45.5,44.51,44.74,44.74,12
2017-12-28,44.51,44.51,43.75,43.75,43.75,149
