Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.4,0.4,0.4,0.4,0.4,10000
2015-10-13,0.4,0.4,0.4,0.4,0.4,10000
2015-11-20,0.35,0.35,0.35,0.35,0.35,200000
2015-12-02,0.34,0.34,0.33,0.33,0.33,498800
2015-12-03,0.33,0.35,0.31,0.35,0.35,695200
2015-12-04,0.34,0.37,0.34,0.36,0.36,538400
2015-12-08,0.34,0.34,0.3,0.3,0.3,1497800
2015-12-09,0.31,0.31,0.29,0.29,0.29,483400
2015-12-11,0.29,0.3,0.27,0.27,0.27,435800
2015-12-14,0.22,0.22,0.22,0.22,0.22,259400
2015-12-15,0.21,0.24,0.21,0.23,0.23,1157800
2015-12-16,0.24,0.26,0.24,0.26,0.26,470200
2015-12-17,0.27,0.29,0.27,0.27,0.27,654000
2015-12-18,0.27,0.27,0.24,0.24,0.24,243200
2015-12-21,0.24,0.24,0.24,0.24,0.24,205000
2015-12-22,0.24,0.24,0.22,0.22,0.22,948200
2015-12-23,0.25,0.25,0.25,0.25,0.25,600000
2015-12-24,0.25,0.25,0.24,0.24,0.24,234600
2015-12-28,0.25,0.25,0.24,0.24,0.24,441600
2015-12-29,0.24,0.24,0.24,0.24,0.24,251600
2015-12-30,0.24,0.26,0.24,0.24,0.24,286600
2016-01-04,0.23,0.23,0.21,0.22,0.22,501200
2016-01-05,0.22,0.22,0.21,0.21,0.21,459800
2016-01-06,0.2,0.2,0.2,0.2,0.2,232600
2016-01-07,0.18,0.18,0.18,0.18,0.18,10000
2016-01-08,0.18,0.19,0.18,0.18,0.18,673400
2016-01-11,0.16,0.17,0.16,0.17,0.17,244000
2016-01-12,0.17,0.19,0.17,0.19,0.19,721000
2016-01-13,0.21,0.21,0.21,0.21,0.21,649800
2016-01-14,0.21,0.22,0.21,0.22,0.22,452400
2016-01-15,0.19,0.19,0.18,0.18,0.18,962400
2016-01-18,0.17,0.19,0.17,0.19,0.19,500400
2016-01-19,0.2,0.2,0.2,0.2,0.2,453200
2016-01-20,0.19,0.19,0.17,0.17,0.17,200100
2016-01-21,0.19,0.19,0.17,0.17,0.17,246000
2016-01-22,0.19,0.21,0.19,0.21,0.21,765800
2016-01-25,0.21,0.21,0.19,0.19,0.19,761500
2016-01-26,0.19,0.19,0.18,0.18,0.18,44000
2016-01-27,0.19,0.19,0.19,0.19,0.19,637600
2016-01-28,0.18,0.19,0.18,0.19,0.19,236600
2016-01-29,0.2,0.2,0.19,0.19,0.19,738200
2016-02-01,0.2,0.21,0.18,0.18,0.18,451100
2016-02-03,0.16,0.17,0.16,0.17,0.17,439800
2016-02-04,0.17,0.17,0.17,0.17,0.17,200000
2016-02-05,0.17,0.17,0.17,0.17,0.17,204000
2016-02-08,0.17,0.18,0.17,0.18,0.18,489200
2016-02-09,0.17,0.18,0.16,0.18,0.18,859000
2016-02-10,0.17,0.18,0.17,0.17,0.17,267400
2016-02-11,0.18,0.18,0.16,0.16,0.16,211300
2016-02-12,0.16,0.16,0.16,0.16,0.16,438200
2016-02-15,0.16,0.16,0.16,0.16,0.16,220000
2016-02-16,0.17,0.18,0.17,0.17,0.17,474000
2016-02-17,0.17,0.17,0.17,0.17,0.17,672400
2016-02-18,0.19,0.19,0.17,0.17,0.17,793000
2016-02-19,0.17,0.21,0.17,0.21,0.21,1202900
2016-02-23,0.23,0.24,0.2,0.22,0.22,1289500
2016-02-24,0.21,0.24,0.21,0.24,0.24,240600
2016-02-25,0.25,0.25,0.23,0.23,0.23,1176600
2016-02-26,0.23,0.23,0.23,0.23,0.23,971200
2016-02-29,0.2,0.2,0.2,0.2,0.2,442000
2016-03-01,0.2,0.21,0.18,0.2,0.2,1208800
2016-03-02,0.25,0.27,0.25,0.27,0.27,974800
2016-03-03,0.27,0.27,0.23,0.24,0.24,1747600
2016-03-04,0.27,0.29,0.27,0.28,0.28,1980200
2016-03-07,0.28,0.3,0.28,0.28,0.28,2004000
2016-03-08,0.27,0.27,0.23,0.23,0.23,1649900
2016-03-09,0.23,0.24,0.23,0.24,0.24,1637200
2016-03-10,0.25,0.26,0.25,0.25,0.25,1226400
2016-03-11,0.28,0.28,0.27,0.27,0.27,441400
2016-03-14,0.27,0.28,0.27,0.28,0.28,979600
2016-03-15,0.27,0.27,0.25,0.25,0.25,531400
2016-03-16,0.24,0.25,0.24,0.25,0.25,470400
2016-03-17,0.27,0.27,0.25,0.25,0.25,998000
2016-03-18,0.27,0.27,0.26,0.26,0.26,1487200
2016-03-21,0.26,0.27,0.26,0.26,0.26,481200
2016-03-22,0.27,0.27,0.24,0.25,0.25,767900
2016-03-24,0.25,0.25,0.24,0.24,0.24,495400
2016-03-25,0.23,0.23,0.23,0.23,0.23,100000
2016-03-28,0.21,0.21,0.2,0.2,0.2,242400
2016-03-29,0.21,0.22,0.21,0.21,0.21,364200
2016-03-30,0.22,0.23,0.22,0.23,0.23,741500
2016-03-31,0.23,0.23,0.23,0.23,0.23,255200
2016-04-01,0.21,0.22,0.21,0.22,0.22,471800
2016-04-04,0.22,0.22,0.21,0.21,0.21,250100
2016-04-05,0.23,0.23,0.23,0.23,0.23,855000
2016-04-07,0.22,0.22,0.19,0.19,0.19,353900
2016-04-08,0.2,0.21,0.2,0.21,0.21,216000
2016-04-11,0.21,0.21,0.21,0.21,0.21,243400
2016-04-12,0.21,0.22,0.21,0.22,0.22,716600
2016-04-18,0.22,0.25,0.22,0.25,0.25,502200
2016-04-19,0.28,0.35,0.28,0.35,0.35,1543200
2016-04-20,0.3,0.3,0.3,0.3,0.3,770500
