Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.37,0.39,0.37,0.39,0.39,1004000
2017-04-05,0.37,0.37,0.36,0.36,0.36,192100
2017-04-07,0.37,0.38,0.37,0.38,0.38,292100
2017-04-10,0.38,0.38,0.36,0.36,0.36,198000
2017-04-11,0.37,0.38,0.37,0.38,0.38,228000
2017-04-12,0.37,0.38,0.37,0.37,0.37,155000
2017-04-17,0.37,0.37,0.37,0.37,0.37,140000
2017-04-18,0.36,0.36,0.36,0.36,0.36,100000
2017-04-19,0.35,0.35,0.33,0.33,0.33,260000
2017-04-20,0.3,0.31,0.27,0.27,0.27,949000
2017-04-21,0.27,0.27,0.27,0.27,0.27,858200
2017-04-24,0.32,0.32,0.31,0.31,0.31,200100
2017-04-25,0.3,0.3,0.3,0.3,0.3,3100
2017-05-08,0.4,0.41,0.4,0.41,0.41,15000
2017-05-09,0.39,0.39,0.39,0.39,0.39,5000
2017-05-16,0.39,0.4,0.39,0.4,0.4,602000
2017-05-17,0.42,0.42,0.42,0.42,0.42,210000
2017-05-18,0.42,0.42,0.42,0.42,0.42,100000
2017-05-22,0.45,0.46,0.45,0.46,0.46,530000
2017-05-23,0.46,0.46,0.46,0.46,0.46,100000
2017-05-24,0.4,0.4,0.4,0.4,0.4,230000
2017-05-26,0.41,0.45,0.41,0.45,0.45,1200000
2017-06-01,0.43,0.46,0.43,0.46,0.46,600000
2017-06-05,0.48,0.48,0.48,0.48,0.48,600000
2017-06-06,0.5,0.53,0.5,0.52,0.52,1200000
2017-06-07,0.52,0.52,0.52,0.52,0.52,600000
2017-06-13,0.53,0.55,0.53,0.55,0.55,600000
2017-06-14,0.57,0.57,0.57,0.57,0.57,800000
2017-06-23,0.51,0.52,0.51,0.52,0.52,600000
2017-06-26,0.48,0.49,0.48,0.49,0.49,2000
2017-06-27,0.5,0.56,0.5,0.56,0.56,1010000
2017-06-29,0.55,0.56,0.55,0.56,0.56,400000
2017-06-30,0.54,0.54,0.54,0.54,0.54,20000
2017-07-11,0.49,0.52,0.49,0.52,0.52,460000
2017-07-12,0.53,0.53,0.52,0.52,0.52,460000
2017-07-20,0.61,0.61,0.61,0.61,0.61,13500
2017-07-21,0.62,0.65,0.62,0.65,0.65,253500
2017-07-25,0.69,0.72,0.69,0.69,0.69,470000
2017-07-26,0.68,0.68,0.68,0.68,0.68,459000
2017-07-27,0.69,0.7,0.69,0.7,0.7,470000
2017-07-31,0.64,0.64,0.64,0.64,0.64,40000
