Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.64,0.69,0.64,0.69,0.69,35000
2015-11-18,0.72,0.78,0.72,0.78,0.78,250000
2015-11-19,0.76,0.76,0.76,0.76,0.76,100
2015-11-24,0.73,0.75,0.73,0.75,0.75,600000
2015-11-25,0.69,0.69,0.69,0.69,0.69,5000
2015-12-02,0.77,0.77,0.77,0.77,0.77,15000
2015-12-03,0.64,0.69,0.64,0.69,0.69,501000
2015-12-04,0.69,0.74,0.69,0.74,0.74,300600
2015-12-08,0.76,0.86,0.76,0.86,0.86,564700
2015-12-09,0.86,0.86,0.82,0.84,0.84,200500
2015-12-11,0.77,0.77,0.76,0.77,0.77,105200
2015-12-14,0.78,0.8,0.77,0.8,0.8,200400
2015-12-15,0.73,0.73,0.72,0.73,0.73,501000
2015-12-16,0.74,0.76,0.74,0.74,0.74,501000
2015-12-17,0.75,0.75,0.73,0.73,0.73,300600
2015-12-18,0.72,0.74,0.72,0.74,0.74,100200
2015-12-22,0.7,0.7,0.69,0.69,0.69,200400
2015-12-23,0.74,0.74,0.72,0.72,0.72,200400
2015-12-25,0.71,0.71,0.7,0.7,0.7,200400
2015-12-28,0.75,0.75,0.75,0.75,0.75,100200
2015-12-30,0.75,0.76,0.67,0.68,0.68,206600
2016-01-04,0.66,0.66,0.61,0.61,0.61,133200
2016-01-05,0.64,0.64,0.61,0.61,0.61,101200
2016-01-06,0.56,0.7,0.55,0.58,0.58,326000
2016-01-07,0.57,0.6,0.57,0.59,0.59,373200
2016-01-08,0.62,0.67,0.62,0.62,0.62,270500
2016-01-11,0.6,0.6,0.59,0.59,0.59,187800
2016-01-12,0.59,0.6,0.58,0.58,0.58,187800
2016-01-13,0.59,0.59,0.52,0.54,0.54,413600
2016-01-14,0.56,0.56,0.54,0.55,0.55,398600
2016-01-15,0.54,0.54,0.51,0.51,0.51,286400
2016-01-18,0.46,0.52,0.46,0.52,0.52,385600
2016-01-19,0.5,0.52,0.5,0.51,0.51,197800
2016-01-20,0.51,0.51,0.5,0.5,0.5,125200
2016-01-21,0.52,0.52,0.49,0.49,0.49,163200
2016-01-22,0.52,0.53,0.52,0.53,0.53,68600
2016-01-25,0.52,0.52,0.48,0.5,0.5,188800
2016-01-26,0.48,0.49,0.48,0.49,0.49,125200
2016-01-28,0.48,0.48,0.44,0.44,0.44,189800
2016-01-29,0.45,0.47,0.45,0.47,0.47,325500
2016-02-01,0.49,0.49,0.46,0.46,0.46,82600
2016-02-02,0.47,0.47,0.46,0.46,0.46,313000
2016-02-03,0.46,0.46,0.46,0.46,0.46,984000
2016-02-04,0.47,0.5,0.47,0.49,0.49,3928600
2016-02-05,0.52,0.53,0.51,0.51,0.51,5002000
2016-02-10,0.47,0.47,0.47,0.47,0.47,1000
2016-02-11,0.46,0.46,0.45,0.45,0.45,721000
2016-02-12,0.44,0.45,0.44,0.45,0.45,763400
2016-02-15,0.41,0.42,0.41,0.41,0.41,573700
2016-02-16,0.39,0.39,0.34,0.35,0.35,643600
2016-02-17,0.37,0.38,0.37,0.38,0.38,407500
2016-02-18,0.35,0.36,0.35,0.35,0.35,531000
2016-02-19,0.36,0.4,0.36,0.4,0.4,956000
2016-02-23,0.41,0.43,0.41,0.42,0.42,412400
2016-02-24,0.41,0.41,0.41,0.41,0.41,382400
2016-02-26,0.45,0.45,0.44,0.44,0.44,196300
2016-03-01,0.43,0.43,0.43,0.43,0.43,10000
2016-03-02,0.45,0.47,0.45,0.46,0.46,416100
2016-03-03,0.43,0.43,0.43,0.43,0.43,530800
2016-03-04,0.45,0.45,0.45,0.45,0.45,2000
2016-03-07,0.42,0.42,0.42,0.42,0.42,100
