Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.49,0.49,0.48,0.48,0.48,4981600
2017-06-02,0.49,0.49,0.48,0.48,0.48,1048800
2017-06-05,0.49,0.49,0.48,0.49,0.49,1674000
2017-06-06,0.49,0.49,0.49,0.49,0.49,143400
2017-06-07,0.48,0.48,0.47,0.47,0.47,2455000
2017-06-08,0.46,0.46,0.46,0.46,0.46,2359200
2017-06-09,0.45,0.45,0.43,0.43,0.43,5756000
2017-06-12,0.42,0.43,0.41,0.42,0.42,2371000
2017-06-13,0.44,0.46,0.44,0.45,0.45,6774400
2017-06-14,0.44,0.45,0.44,0.44,0.44,430500
2017-06-15,0.42,0.42,0.42,0.42,0.42,1151300
2017-06-16,0.42,0.42,0.41,0.41,0.41,305000
2017-06-19,0.42,0.42,0.41,0.41,0.41,2728400
2017-06-20,0.42,0.42,0.42,0.42,0.42,559000
2017-06-21,0.42,0.42,0.42,0.42,0.42,2045200
2017-06-22,0.42,0.42,0.41,0.41,0.41,1530400
2017-06-23,0.42,0.42,0.42,0.42,0.42,2703600
2017-06-26,0.43,0.43,0.43,0.43,0.43,1728000
2017-06-27,0.42,0.42,0.41,0.41,0.41,110000
2017-06-28,0.42,0.42,0.41,0.42,0.42,1003300
2017-06-29,0.42,0.42,0.4,0.4,0.4,1113600
2017-06-30,0.41,0.42,0.41,0.42,0.42,844500
2017-07-03,0.42,0.42,0.42,0.42,0.42,1275200
2017-07-04,0.42,0.42,0.42,0.42,0.42,1370200
2017-07-05,0.41,0.42,0.41,0.42,0.42,1131800
2017-07-06,0.41,0.42,0.41,0.41,0.41,1819600
2017-07-11,0.41,0.43,0.41,0.43,0.43,1747200
2017-07-12,0.42,0.43,0.42,0.43,0.43,2069900
2017-07-13,0.42,0.42,0.39,0.4,0.4,4626100
2017-07-14,0.39,0.39,0.39,0.39,0.39,210300
2017-07-17,0.39,0.39,0.39,0.39,0.39,478000
2017-07-18,0.4,0.4,0.36,0.36,0.36,3164900
2017-07-19,0.37,0.37,0.37,0.37,0.37,510000
2017-07-20,0.36,0.36,0.34,0.34,0.34,5556600
2017-07-21,0.34,0.37,0.34,0.35,0.35,1203700
2017-07-24,0.35,0.35,0.33,0.33,0.33,616300
2017-07-25,0.34,0.34,0.32,0.33,0.33,5351000
2017-07-26,0.32,0.33,0.32,0.33,0.33,1475200
2017-07-27,0.33,0.33,0.33,0.33,0.33,164100
2017-07-31,0.32,0.32,0.32,0.32,0.32,1161400
2017-08-01,0.32,0.32,0.31,0.32,0.32,1817800
2017-08-02,0.32,0.34,0.31,0.34,0.34,3675900
2017-08-03,0.33,0.33,0.32,0.32,0.32,3043100
2017-08-04,0.32,0.32,0.3,0.3,0.3,3672000
2017-08-07,0.31,0.31,0.29,0.29,0.29,1809000
2017-08-08,0.28,0.3,0.28,0.3,0.3,598400
2017-08-09,0.31,0.32,0.3,0.3,0.3,2392400
2017-08-10,0.3,0.3,0.3,0.3,0.3,34400
2017-08-11,0.29,0.3,0.29,0.3,0.3,595200
2017-08-15,0.29,0.29,0.29,0.29,0.29,1424700
2017-08-16,0.29,0.29,0.29,0.29,0.29,500
2017-08-17,0.3,0.31,0.3,0.31,0.31,1916100
2017-08-18,0.3,0.3,0.3,0.3,0.3,122200
2017-08-21,0.3,0.32,0.3,0.32,0.32,3191800
2017-08-22,0.33,0.33,0.33,0.33,0.33,855300
