Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,0.31,0.37,0.31,0.37,0.37,1276000
2017-05-22,0.37,0.39,0.35,0.35,0.35,453400
2017-05-23,0.36,0.38,0.36,0.38,0.38,325400
2017-05-24,0.38,0.38,0.38,0.38,0.38,95600
2017-05-25,0.38,0.38,0.38,0.38,0.38,90600
2017-05-26,0.38,0.38,0.38,0.38,0.38,93800
2017-05-29,0.38,0.38,0.38,0.38,0.38,277800
2017-05-31,0.38,0.38,0.37,0.37,0.37,271400
2017-06-01,0.39,0.39,0.36,0.36,0.36,184800
2017-06-02,0.36,0.37,0.36,0.36,0.36,363200
2017-06-05,0.36,0.36,0.36,0.36,0.36,179200
2017-06-07,0.38,0.38,0.37,0.37,0.37,253800
2017-06-08,0.37,0.37,0.37,0.37,0.37,258800
2017-06-09,0.37,0.37,0.37,0.37,0.37,95000
2017-06-12,0.36,0.37,0.36,0.36,0.36,350800
2017-06-13,0.37,0.37,0.36,0.37,0.37,709800
2017-06-14,0.37,0.37,0.37,0.37,0.37,91400
2017-06-15,0.38,0.42,0.38,0.42,0.42,1008100
2017-06-16,0.42,0.44,0.42,0.44,0.44,1438000
2017-06-19,0.46,0.46,0.44,0.44,0.44,473000
2017-06-20,0.46,0.47,0.43,0.43,0.43,581400
2017-06-21,0.43,0.43,0.43,0.43,0.43,504000
2017-06-29,0.48,0.48,0.48,0.48,0.48,100000
2017-06-30,0.47,0.47,0.46,0.46,0.46,200000
2017-07-03,0.49,0.49,0.49,0.49,0.49,160000
2017-07-04,0.5,0.5,0.49,0.49,0.49,310400
2017-07-05,0.47,0.47,0.47,0.47,0.47,95500
2017-07-07,0.45,0.46,0.45,0.46,0.46,280000
2017-07-13,0.48,0.48,0.48,0.48,0.48,266800
2017-07-19,0.47,0.47,0.46,0.46,0.46,274600
2017-07-20,0.47,0.47,0.47,0.47,0.47,281800
2017-07-21,0.48,0.48,0.47,0.47,0.47,437600
2017-07-24,0.48,0.49,0.48,0.48,0.48,272200
2017-07-25,0.49,0.49,0.47,0.47,0.47,604200
2017-07-31,0.48,0.5,0.48,0.5,0.5,553000
2017-08-01,0.5,0.5,0.5,0.5,0.5,124400
2017-08-02,0.48,0.48,0.47,0.47,0.47,293200
2017-08-03,0.46,0.46,0.46,0.46,0.46,92200
2017-08-07,0.44,0.46,0.44,0.44,0.44,549200
2017-08-08,0.44,0.45,0.44,0.45,0.45,863900
2017-08-09,0.44,0.45,0.4,0.4,0.4,835000
2017-08-10,0.41,0.41,0.41,0.41,0.41,180000
2017-08-17,0.37,0.37,0.37,0.37,0.37,778200
2017-08-18,0.36,0.36,0.36,0.36,0.36,467200
2017-08-21,0.34,0.36,0.34,0.35,0.35,534800
2017-08-22,0.35,0.36,0.35,0.35,0.35,415800
2017-08-23,0.36,0.37,0.36,0.36,0.36,352400
2017-08-24,0.34,0.35,0.34,0.35,0.35,105400
2017-08-25,0.36,0.36,0.36,0.36,0.36,240000
2017-08-28,0.35,0.36,0.35,0.36,0.36,228500
2017-08-29,0.36,0.38,0.35,0.38,0.38,1220700
2017-08-30,0.39,0.39,0.37,0.37,0.37,1176000
2017-08-31,0.39,0.39,0.37,0.37,0.37,660000
2017-09-01,0.38,0.38,0.38,0.38,0.38,455000
2017-09-04,0.38,0.38,0.37,0.37,0.37,34700
2017-09-05,0.36,0.36,0.35,0.35,0.35,487800
2017-09-06,0.35,0.35,0.35,0.35,0.35,540000
2017-09-07,0.35,0.35,0.35,0.35,0.35,326000
2017-09-08,0.37,0.37,0.37,0.37,0.37,151800
2017-09-12,0.33,0.33,0.33,0.33,0.33,210000
2017-09-13,0.34,0.34,0.34,0.34,0.34,210000
2017-09-14,0.33,0.34,0.33,0.33,0.33,880200
2017-09-15,0.33,0.33,0.32,0.32,0.32,30000
2017-09-18,0.33,0.33,0.33,0.33,0.33,1172400
2017-09-19,0.35,0.37,0.34,0.35,0.35,3715400
2017-09-20,0.37,0.37,0.37,0.37,0.37,1858800
2017-09-22,0.34,0.34,0.34,0.34,0.34,126000
2017-09-25,0.33,0.33,0.33,0.33,0.33,86400
2017-09-26,0.33,0.33,0.33,0.33,0.33,262000
2017-09-27,0.35,0.39,0.35,0.38,0.38,2698500
2017-09-28,0.38,0.38,0.38,0.38,0.38,292800
2017-09-29,0.38,0.38,0.37,0.38,0.38,558400
2017-10-02,0.39,0.41,0.39,0.41,0.41,608800
2017-10-03,0.41,0.41,0.4,0.41,0.41,265000
2017-10-04,0.41,0.41,0.38,0.39,0.39,1540000
2017-10-05,0.4,0.41,0.4,0.41,0.41,892200
2017-10-06,0.41,0.41,0.41,0.41,0.41,690000
2017-10-09,0.38,0.38,0.38,0.38,0.38,527400
2017-10-10,0.37,0.38,0.36,0.38,0.38,994400
2017-10-11,0.38,0.41,0.38,0.39,0.39,2164000
2017-10-12,0.41,0.41,0.41,0.41,0.41,549800
2017-10-16,0.4,0.41,0.4,0.41,0.41,575000
2017-10-17,0.4,0.4,0.4,0.4,0.4,575000
2017-10-18,0.39,0.39,0.37,0.38,0.38,652200
2017-10-19,0.38,0.38,0.34,0.34,0.34,269600
2017-10-20,0.34,0.36,0.34,0.36,0.36,550000
2017-10-24,0.37,0.39,0.37,0.39,0.39,301100
2017-10-25,0.39,0.39,0.39,0.39,0.39,128500
2017-10-27,0.39,0.45,0.39,0.45,0.45,742100
2017-10-30,0.44,0.46,0.43,0.46,0.46,597300
2017-11-01,0.47,0.47,0.43,0.43,0.43,575200
2017-11-02,0.44,0.45,0.44,0.45,0.45,843800
2017-11-03,0.46,0.49,0.46,0.49,0.49,540000
2017-11-06,0.48,0.52,0.48,0.52,0.52,943800
2017-11-07,0.52,0.53,0.52,0.52,0.52,502500
2017-11-08,0.5,0.5,0.48,0.48,0.48,381400
2017-11-09,0.46,0.46,0.43,0.44,0.44,326600
2017-11-10,0.42,0.42,0.41,0.41,0.41,1229100
2017-11-13,0.42,0.42,0.4,0.4,0.4,807300
2017-11-14,0.43,0.46,0.43,0.46,0.46,1147000
2017-11-15,0.45,0.45,0.44,0.44,0.44,181200
2017-11-16,0.42,0.42,0.41,0.41,0.41,597300
2017-11-17,0.47,0.51,0.47,0.48,0.48,480000
2017-11-20,0.49,0.49,0.49,0.49,0.49,117300
2017-11-21,0.5,0.51,0.5,0.5,0.5,690000
2017-11-23,0.45,0.45,0.45,0.45,0.45,217000
2017-11-24,0.46,0.46,0.42,0.42,0.42,300000
2017-11-27,0.41,0.43,0.41,0.42,0.42,646000
2017-11-28,0.42,0.49,0.42,0.49,0.49,736400
2017-11-29,0.44,0.44,0.44,0.44,0.44,194000
2017-12-06,0.34,0.34,0.34,0.34,0.34,60000
2017-12-07,0.33,0.36,0.33,0.36,0.36,90000
2017-12-12,0.3,0.34,0.29,0.34,0.34,120000
2017-12-13,0.34,0.35,0.3,0.3,0.3,300000
2017-12-14,0.31,0.35,0.31,0.35,0.35,240000
2017-12-15,0.34,0.34,0.34,0.34,0.34,60000
2017-12-26,0.4,0.4,0.4,0.4,0.4,60000
2017-12-27,0.43,0.44,0.43,0.44,0.44,8000
2017-12-28,0.43,0.43,0.4,0.41,0.41,105000
2017-12-29,0.39,0.39,0.38,0.38,0.38,41000
2018-01-03,0.42,0.42,0.4,0.4,0.4,91000
2018-01-04,0.35,0.35,0.3,0.3,0.3,33000
2018-01-08,0.27,0.3,0.27,0.29,0.29,186200
2018-01-10,0.31,0.31,0.31,0.31,0.31,1400
2018-01-16,0.43,0.44,0.36,0.36,0.36,401000
2018-01-17,0.42,0.42,0.42,0.42,0.42,60000
2018-01-18,0.42,0.42,0.42,0.42,0.42,60000
2018-01-19,0.33,0.36,0.33,0.34,0.34,120000
2018-01-24,0.45,0.45,0.45,0.45,0.45,1000
