Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.52,0.58,0.52,0.57,0.57,3546100
2015-11-30,0.56,0.57,0.51,0.51,0.51,5519500
2015-12-01,0.53,0.61,0.52,0.57,0.57,5278500
2015-12-02,0.57,0.58,0.54,0.54,0.54,10315600
2015-12-03,0.53,0.54,0.49,0.54,0.54,4716700
2015-12-04,0.51,0.51,0.51,0.51,0.51,5446800
2015-12-08,0.42,0.46,0.4,0.46,0.46,9584900
2015-12-09,0.44,0.47,0.44,0.47,0.47,8237500
2015-12-11,0.46,0.47,0.45,0.47,0.47,3549100
2015-12-14,0.44,0.44,0.43,0.43,0.43,2452200
2015-12-15,0.45,0.51,0.45,0.51,0.51,7389200
2015-12-16,0.52,0.59,0.52,0.56,0.56,5341500
2015-12-17,0.53,0.54,0.5,0.54,0.54,7287800
2015-12-18,0.53,0.53,0.51,0.51,0.51,2099200
2015-12-21,0.54,0.6,0.54,0.55,0.55,3426000
2015-12-22,0.57,0.6,0.57,0.6,0.6,3402200
2015-12-23,0.65,0.68,0.64,0.68,0.68,5051100
2015-12-24,0.64,0.65,0.63,0.65,0.65,2925200
2015-12-25,0.62,0.62,0.58,0.62,0.62,5248500
2015-12-28,0.61,0.65,0.61,0.65,0.65,1770600
2015-12-29,0.62,0.62,0.6,0.62,0.62,2465600
2015-12-30,0.66,0.68,0.66,0.68,0.68,4517400
2016-01-04,0.62,0.63,0.56,0.57,0.57,6331900
2016-01-05,0.6,0.64,0.56,0.61,0.61,5693000
2016-01-06,0.62,0.63,0.59,0.63,0.63,5142600
2016-01-07,0.63,0.63,0.57,0.57,0.57,8936700
2016-01-08,0.57,0.63,0.57,0.6,0.6,6690100
2016-01-11,0.58,0.65,0.58,0.63,0.63,6400200
2016-01-12,0.62,0.64,0.61,0.64,0.64,7017500
2016-01-13,0.68,0.69,0.66,0.69,0.69,4611500
2016-01-14,0.66,0.7,0.66,0.69,0.69,2697400
2016-01-15,0.72,0.76,0.71,0.72,0.72,2498700
2016-01-18,0.68,0.7,0.67,0.68,0.68,3036700
2016-01-19,0.64,0.64,0.6,0.62,0.62,3944500
2016-01-20,0.61,0.62,0.6,0.6,0.6,3708600
2016-01-21,0.6,0.63,0.57,0.59,0.59,8906300
2016-01-22,0.59,0.68,0.57,0.65,0.65,17190000
2016-01-25,0.67,0.68,0.61,0.62,0.62,11060000
2016-01-26,0.58,0.61,0.58,0.6,0.6,3856600
2016-01-27,0.61,0.68,0.6,0.68,0.68,4269100
2016-01-28,0.66,0.66,0.51,0.54,0.54,7632800
2016-01-29,0.54,0.55,0.53,0.55,0.55,3486700
2016-02-01,0.53,0.55,0.5,0.52,0.52,5757000
2016-02-02,0.56,0.57,0.5,0.5,0.5,4656200
2016-02-03,0.51,0.56,0.51,0.56,0.56,5736600
2016-02-04,0.53,0.55,0.53,0.55,0.55,4185200
2016-02-05,0.55,0.57,0.55,0.56,0.56,3408400
2016-02-08,0.54,0.54,0.53,0.54,0.54,2240800
2016-02-09,0.51,0.52,0.5,0.52,0.52,4350000
2016-02-10,0.5,0.5,0.47,0.47,0.47,9721100
2016-02-11,0.48,0.51,0.36,0.37,0.37,8968300
2016-02-12,0.36,0.37,0.24,0.28,0.28,18456100
2016-02-15,0.32,0.34,0.28,0.31,0.31,21534100
2016-02-16,0.32,0.41,0.32,0.37,0.37,16169100
2016-02-17,0.37,0.42,0.36,0.42,0.42,8579800
2016-02-18,0.44,0.5,0.44,0.46,0.46,5980100
2016-02-19,0.43,0.45,0.41,0.45,0.45,9284600
2016-02-23,0.44,0.45,0.42,0.45,0.45,7439100
2016-02-24,0.43,0.46,0.43,0.46,0.46,1749600
2016-02-25,0.47,0.5,0.46,0.5,0.5,2790700
2016-02-26,0.51,0.53,0.5,0.53,0.53,3253700
2016-02-29,0.52,0.52,0.51,0.51,0.51,304200
2016-03-01,0.49,0.6,0.49,0.6,0.6,7967200
2016-03-02,0.6,0.6,0.56,0.57,0.57,3859600
2016-03-03,0.59,0.68,0.56,0.6,0.6,1869600
2016-03-04,0.62,0.65,0.52,0.52,0.52,2585900
2016-03-07,0.56,0.66,0.56,0.66,0.66,3215900
2016-03-08,0.66,0.66,0.58,0.58,0.58,717500
2016-03-09,0.69,0.69,0.64,0.65,0.65,2426600
2016-03-10,0.65,0.69,0.65,0.65,0.65,2180100
2016-03-11,0.66,0.67,0.65,0.66,0.66,1424300
2016-03-14,0.66,0.66,0.58,0.62,0.62,1733000
2016-03-15,0.6,0.63,0.6,0.62,0.62,1105800
2016-03-16,0.6,0.61,0.6,0.61,0.61,963300
2016-03-17,0.62,0.79,0.62,0.75,0.75,6208600
2016-03-18,0.69,0.77,0.69,0.73,0.73,4470100
2016-03-21,0.68,0.71,0.67,0.71,0.71,723200
2016-03-22,0.66,0.68,0.63,0.63,0.63,276700
2016-03-23,0.63,0.66,0.62,0.66,0.66,487300
2016-03-24,0.64,0.64,0.51,0.53,0.53,303800
2016-03-25,0.58,0.64,0.58,0.6,0.6,608400
2016-03-28,0.54,0.54,0.54,0.54,0.54,101400
2016-03-29,0.57,0.62,0.57,0.62,0.62,305200
2016-03-30,0.65,0.68,0.65,0.67,0.67,362200
2016-03-31,0.71,0.74,0.65,0.65,0.65,304400
2016-04-01,0.68,0.71,0.68,0.7,0.7,405600
