Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.39,0.41,0.39,0.41,0.41,1002000
2017-03-01,0.4,0.41,0.4,0.41,0.41,50000
2017-03-02,0.4,0.4,0.38,0.39,0.39,290200
2017-03-09,0.31,0.32,0.31,0.31,0.31,150200
2017-03-10,0.31,0.31,0.31,0.31,0.31,140000
2017-03-14,0.27,0.27,0.27,0.27,0.27,140000
2017-03-15,0.32,0.32,0.3,0.3,0.3,2300
2017-03-16,0.32,0.33,0.32,0.33,0.33,1200
2017-03-20,0.34,0.34,0.34,0.34,0.34,100
2017-03-21,0.36,0.38,0.36,0.38,0.38,4000
2017-03-22,0.39,0.39,0.38,0.38,0.38,602200
2017-03-23,0.39,0.41,0.39,0.41,0.41,806000
2017-03-24,0.42,0.44,0.42,0.42,0.42,1392500
2017-03-27,0.41,0.41,0.41,0.41,0.41,64000
2017-03-28,0.46,0.46,0.45,0.46,0.46,220500
2017-03-29,0.45,0.46,0.45,0.46,0.46,200000
2017-03-30,0.46,0.46,0.46,0.46,0.46,200000
2017-03-31,0.47,0.49,0.47,0.49,0.49,800000
2017-04-04,0.5,0.5,0.5,0.5,0.5,150000
2017-04-05,0.48,0.48,0.48,0.48,0.48,400000
2017-04-10,0.48,0.48,0.48,0.48,0.48,600000
2017-04-11,0.49,0.56,0.49,0.56,0.56,820900
2017-04-12,0.55,0.55,0.55,0.55,0.55,50000
2017-04-19,0.49,0.49,0.49,0.49,0.49,400000
2017-04-25,0.47,0.47,0.47,0.47,0.47,100
2017-05-04,0.44,0.44,0.44,0.44,0.44,50000
2017-05-05,0.42,0.42,0.42,0.42,0.42,50000
2017-05-15,0.39,0.39,0.39,0.39,0.39,200000
2017-05-19,0.42,0.42,0.42,0.42,0.42,25000
2017-05-22,0.43,0.43,0.43,0.43,0.43,25000
2017-05-26,0.43,0.43,0.43,0.43,0.43,400000
2017-05-29,0.45,0.49,0.44,0.49,0.49,1551000
2017-05-30,0.49,0.49,0.49,0.49,0.49,9000
2017-05-31,0.44,0.44,0.44,0.44,0.44,30000
2017-06-01,0.45,0.49,0.45,0.49,0.49,1242800
2017-06-02,0.49,0.5,0.49,0.5,0.5,420500
2017-06-05,0.51,0.51,0.5,0.5,0.5,30800
2017-06-07,0.49,0.49,0.48,0.48,0.48,153200
2017-06-08,0.46,0.47,0.46,0.47,0.47,200000
2017-06-12,0.48,0.52,0.48,0.51,0.51,722000
2017-06-13,0.53,0.54,0.53,0.54,0.54,1900000
2017-06-14,0.55,0.55,0.54,0.54,0.54,201200
2017-06-15,0.55,0.55,0.54,0.54,0.54,62100
2017-06-16,0.51,0.52,0.46,0.46,0.46,471400
2017-06-19,0.48,0.48,0.48,0.48,0.48,528700
2017-06-20,0.46,0.46,0.46,0.46,0.46,4000
2017-06-21,0.46,0.46,0.46,0.46,0.46,100000
2017-06-23,0.45,0.45,0.44,0.44,0.44,53000
2017-06-26,0.41,0.42,0.4,0.42,0.42,70200
2017-06-27,0.41,0.41,0.41,0.41,0.41,30000
2017-06-28,0.4,0.42,0.4,0.41,0.41,142100
2017-06-29,0.4,0.4,0.39,0.39,0.39,50800
2017-06-30,0.38,0.39,0.38,0.38,0.38,102500
2017-07-03,0.4,0.4,0.4,0.4,0.4,1000
2017-07-04,0.39,0.39,0.36,0.36,0.36,180000
2017-07-05,0.37,0.37,0.35,0.36,0.36,302000
2017-07-06,0.37,0.37,0.31,0.32,0.32,1123000
