Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.23,0.23,0.22,0.22,0.22,2155000
2015-08-20,0.23,0.24,0.23,0.24,0.24,555000
2015-09-08,0.21,0.21,0.21,0.21,0.21,52400
2015-09-09,0.23,0.23,0.23,0.23,0.23,49000
2015-09-10,0.23,0.24,0.23,0.24,0.24,96600
2015-09-16,0.21,0.21,0.21,0.21,0.21,41400
2015-09-28,0.19,0.19,0.19,0.19,0.19,138000
2015-10-07,0.2,0.2,0.2,0.2,0.2,275500
2015-10-09,0.18,0.18,0.18,0.18,0.18,2100
2015-10-27,0.18,0.18,0.17,0.17,0.17,276000
2015-11-02,0.14,0.14,0.14,0.14,0.14,276000
2015-11-03,0.15,0.15,0.15,0.15,0.15,266600
2015-11-05,0.16,0.16,0.14,0.14,0.14,569200
2015-11-06,0.14,0.14,0.13,0.13,0.13,793600
2015-11-12,0.12,0.12,0.11,0.11,0.11,648800
2015-11-13,0.11,0.11,0.1,0.1,0.1,684200
2015-11-16,0.1,0.1,0.1,0.1,0.1,680000
2015-11-17,0.12,0.12,0.11,0.11,0.11,779800
2015-11-20,0.09,0.09,0.08,0.08,0.08,100000
2015-12-01,0.05,0.05,0.04,0.04,0.04,400
2015-12-18,0.03,0.03,0.03,0.03,0.03,200
2015-12-21,0.02,0.02,0.02,0.02,0.02,200
