Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.4,0.4,0.39,0.4,0.4,1590300
2016-01-28,0.38,0.38,0.36,0.36,0.36,6000
2016-02-01,0.32,0.36,0.32,0.36,0.36,329700
2016-02-02,0.38,0.4,0.38,0.39,0.39,1193100
2016-02-03,0.38,0.38,0.38,0.38,0.38,150000
2016-02-08,0.38,0.38,0.38,0.38,0.38,150000
2016-02-10,0.39,0.39,0.38,0.38,0.38,250000
2016-02-11,0.38,0.39,0.36,0.36,0.36,1038000
2016-02-12,0.3,0.31,0.3,0.31,0.31,400000
2016-02-15,0.31,0.31,0.28,0.28,0.28,750000
2016-02-16,0.28,0.28,0.27,0.27,0.27,555600
2016-02-17,0.29,0.3,0.28,0.3,0.3,243500
2016-02-18,0.29,0.29,0.29,0.29,0.29,450500
2016-02-19,0.28,0.28,0.26,0.26,0.26,500000
2016-02-23,0.26,0.26,0.26,0.26,0.26,50000
2016-02-24,0.29,0.3,0.29,0.3,0.3,583100
2016-02-25,0.3,0.3,0.28,0.28,0.28,100000
2016-03-01,0.26,0.26,0.25,0.25,0.25,200000
2016-03-03,0.24,0.24,0.24,0.24,0.24,50000
2016-03-07,0.24,0.24,0.19,0.19,0.19,4441800
2016-03-08,0.2,0.21,0.15,0.15,0.15,4794400
2016-03-09,0.18,0.19,0.18,0.19,0.19,1622400
2016-03-10,0.2,0.21,0.2,0.21,0.21,709800
2016-03-14,0.19,0.19,0.19,0.19,0.19,1611000
2016-03-15,0.2,0.22,0.2,0.22,0.22,992800
2016-03-16,0.23,0.23,0.21,0.21,0.21,1173400
2016-03-18,0.21,0.22,0.21,0.21,0.21,758800
2016-03-21,0.22,0.23,0.22,0.23,0.23,1742600
2016-03-22,0.23,0.23,0.22,0.22,0.22,2118200
2016-03-23,0.23,0.24,0.23,0.24,0.24,2554400
2016-03-24,0.24,0.24,0.23,0.23,0.23,3052000
2016-03-25,0.23,0.23,0.23,0.23,0.23,1014000
2016-03-28,0.21,0.21,0.21,0.21,0.21,202800
2016-03-29,0.22,0.23,0.22,0.23,0.23,1815200
2016-03-30,0.23,0.23,0.23,0.23,0.23,2940600
2016-04-01,0.21,0.21,0.21,0.21,0.21,101400
2016-04-04,0.22,0.22,0.22,0.22,0.22,202800
2016-04-05,0.22,0.24,0.22,0.24,0.24,3371200
2016-04-07,0.25,0.25,0.22,0.22,0.22,1211200
2016-04-08,0.21,0.25,0.21,0.25,0.25,2918700
2016-04-11,0.24,0.24,0.22,0.23,0.23,1086200
2016-04-12,0.23,0.23,0.23,0.23,0.23,811200
2016-04-18,0.24,0.25,0.24,0.25,0.25,2935700
2016-04-19,0.25,0.25,0.24,0.24,0.24,605600
2016-04-20,0.25,0.25,0.23,0.23,0.23,1308400
2016-04-21,0.24,0.24,0.2,0.21,0.21,1115400
2016-04-26,0.2,0.2,0.2,0.2,0.2,507000
2016-04-27,0.2,0.2,0.17,0.18,0.18,608400
2016-04-28,0.17,0.17,0.17,0.17,0.17,501400
2016-04-29,0.16,0.16,0.15,0.16,0.16,1756300
2016-05-03,0.16,0.16,0.16,0.16,0.16,501400
2016-05-04,0.15,0.15,0.14,0.14,0.14,405600
2016-05-09,0.13,0.13,0.13,0.13,0.13,621400
2016-05-10,0.14,0.14,0.14,0.14,0.14,400000
2016-05-11,0.14,0.14,0.14,0.14,0.14,60000
2016-05-12,0.12,0.12,0.12,0.12,0.12,310000
2016-05-16,0.11,0.11,0.1,0.1,0.1,400000
2016-05-17,0.1,0.1,0.1,0.1,0.1,60000
2016-05-26,0.1,0.12,0.1,0.11,0.11,1620000
2016-05-27,0.11,0.11,0.11,0.11,0.11,840200
2016-05-30,0.1,0.1,0.1,0.1,0.1,190000
2016-06-02,0.1,0.1,0.1,0.1,0.1,120000
2016-06-03,0.11,0.11,0.1,0.11,0.11,1840000
2016-06-06,0.11,0.11,0.1,0.1,0.1,110000
2016-06-07,0.1,0.11,0.1,0.1,0.1,860000
2016-06-09,0.09,0.09,0.09,0.09,0.09,100000
2016-06-10,0.07,0.07,0.07,0.07,0.07,15000
2016-06-13,0.06,0.06,0.06,0.06,0.06,20000
2016-06-14,0.06,0.06,0.06,0.06,0.06,15000
2016-06-16,0.04,0.04,0.04,0.04,0.04,706000
2016-06-20,0.03,0.04,0.03,0.03,0.03,1412200
