Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,1.35,1.35,1.27,1.28,1.28,2160000
2015-11-23,1.29,1.33,1.29,1.33,1.33,2531100
2015-11-24,1.33,1.33,1.3,1.33,1.33,3844000
2015-11-25,1.34,1.4,1.34,1.4,1.4,3219200
2015-11-26,1.39,1.41,1.36,1.38,1.38,5911200
2015-11-27,1.39,1.46,1.39,1.44,1.44,5484000
2015-11-30,1.42,1.43,1.38,1.4,1.4,4781900
2015-12-01,1.36,1.36,1.27,1.28,1.28,5080500
2015-12-02,1.31,1.33,1.28,1.3,1.3,4115700
2015-12-03,1.3,1.31,1.27,1.29,1.29,788600
2015-12-04,1.31,1.31,1.31,1.31,1.31,4000
2015-12-08,1.31,1.31,1.31,1.31,1.31,20000
2015-12-14,1.29,1.29,1.21,1.21,1.21,433200
2015-12-15,1.21,1.22,1.2,1.2,1.2,659000
2015-12-16,1.09,1.12,1.07,1.12,1.12,2857600
2015-12-17,1.09,1.1,1.08,1.08,1.08,264400
2015-12-18,1.09,1.09,1.07,1.07,1.07,655600
2015-12-21,1.07,1.07,0.97,1.01,1.01,1251600
2015-12-22,0.94,0.99,0.94,0.95,0.95,1318800
2015-12-23,0.95,1.04,0.95,1.03,1.03,2809400
2015-12-24,1,1.01,0.96,0.96,0.96,2242800
2015-12-25,0.97,0.98,0.96,0.97,0.97,1192800
2015-12-28,1,1,0.96,1,1,2144200
2015-12-29,0.99,0.99,0.93,0.94,0.94,1265200
2015-12-30,0.93,0.97,0.92,0.96,0.96,2353000
2016-01-04,0.94,1.01,0.93,1,1,4173100
2016-01-05,0.97,1.02,0.97,1.02,1.02,2330400
2016-01-06,0.98,1.01,0.98,1,1,1942000
2016-01-07,1.02,1.05,1.01,1.02,1.02,2202200
2016-01-08,1,1.01,0.99,1.01,1.01,849000
2016-01-11,1.02,1.09,1.02,1.09,1.09,2923800
2016-01-12,1.01,1.01,0.95,0.96,0.96,2262000
2016-01-13,0.93,0.95,0.9,0.95,0.95,1642600
2016-01-14,0.92,0.96,0.91,0.95,0.95,2362000
