Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,1.03,1.03,1,1.01,1.01,1283700
2017-03-10,1,1.01,0.99,1.01,1.01,2008400
2017-03-13,1.02,1.02,1.01,1.02,1.02,1325900
2017-03-14,1.02,1.02,0.99,1,1,1142400
2017-03-15,0.99,1.04,0.99,1.03,1.03,2633600
2017-03-16,1.02,1.02,0.98,0.98,0.98,1479700
2017-03-17,0.97,0.97,0.96,0.96,0.96,740200
2017-03-20,0.95,0.97,0.95,0.97,0.97,852000
2017-03-21,0.96,0.99,0.96,0.98,0.98,1260400
2017-03-22,0.96,0.96,0.96,0.96,0.96,320400
2017-03-23,0.97,0.97,0.97,0.97,0.97,1104600
2017-03-24,0.96,0.96,0.96,0.96,0.96,511800
2017-03-27,0.96,0.96,0.96,0.96,0.96,551600
2017-03-28,0.95,0.96,0.95,0.96,0.96,738800
2017-03-29,0.97,1.03,0.97,1.03,1.03,6407800
2017-03-30,1.02,1.03,1.01,1.03,1.03,3614100
2017-03-31,1.02,1.02,1.02,1.02,1.02,943000
2017-04-03,1.02,1.02,0.99,1.01,1.01,1355800
2017-04-04,1,1.04,1,1.02,1.02,1903900
2017-04-05,1.01,1.03,1.01,1.03,1.03,2956900
2017-04-07,1.02,1.02,1.02,1.02,1.02,793400
2017-04-10,1.01,1.06,1.01,1.06,1.06,2773000
2017-04-11,1.05,1.07,1.05,1.05,1.05,1338200
2017-04-12,1.05,1.06,1.04,1.05,1.05,2107600
2017-04-17,1.05,1.1,1.05,1.1,1.1,3449400
2017-04-18,1.1,1.11,1.07,1.1,1.1,1655800
2017-04-19,1.11,1.14,1.11,1.14,1.14,1898700
2017-04-20,1.15,1.19,1.15,1.17,1.17,2225300
2017-04-21,1.15,1.19,1.15,1.19,1.19,3360400
2017-04-24,1.22,1.27,1.22,1.25,1.25,2792200
2017-04-25,1.25,1.28,1.23,1.26,1.26,1952500
2017-04-26,1.23,1.25,1.2,1.21,1.21,2129800
2017-04-27,1.2,1.22,1.15,1.16,1.16,1446500
2017-04-28,1.15,1.18,1.15,1.17,1.17,4369800
2017-05-02,1.36,1.4,1.28,1.31,1.31,7015000
2017-05-03,1.27,1.29,1.25,1.26,1.26,5693500
2017-05-04,1.27,1.27,1.25,1.26,1.26,383700
2017-05-05,1.25,1.27,1.22,1.26,1.26,1533000
2017-05-08,1.25,1.27,1.25,1.25,1.25,2021200
2017-05-09,1.24,1.27,1.23,1.25,1.25,3028400
2017-05-11,1.25,1.37,1.25,1.35,1.35,5031400
2017-05-12,1.36,1.41,1.36,1.37,1.37,1917800
2017-05-15,1.37,1.4,1.34,1.34,1.34,1411500
2017-05-16,1.35,1.35,1.32,1.32,1.32,1740600
2017-05-17,1.3,1.37,1.3,1.35,1.35,2844800
2017-05-18,1.37,1.37,1.35,1.35,1.35,1655500
2017-05-19,1.35,1.35,1.34,1.34,1.34,1717500
2017-05-22,1.32,1.32,1.3,1.3,1.3,594400
2017-05-23,1.28,1.3,1.25,1.25,1.25,395000
2017-05-24,1.23,1.24,1.23,1.24,1.24,798900
2017-05-25,1.21,1.22,1.21,1.22,1.22,1412600
2017-05-26,1.22,1.25,1.21,1.25,1.25,1281900
2017-05-29,1.23,1.24,1.16,1.17,1.17,3679600
2017-05-30,1.16,1.17,1.1,1.12,1.12,4169200
