Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.27,0.27,0.27,0.27,0.27,100000
2017-10-27,0.27,0.27,0.26,0.26,0.26,380000
2017-10-30,0.26,0.26,0.26,0.26,0.26,300000
2017-10-31,0.26,0.26,0.26,0.26,0.26,200000
2017-11-01,0.25,0.25,0.25,0.25,0.25,200000
2017-11-02,0.25,0.27,0.25,0.25,0.25,1990000
2017-11-03,0.25,0.25,0.25,0.25,0.25,200000
2017-11-06,0.24,0.24,0.24,0.24,0.24,100000
2017-11-08,0.24,0.24,0.24,0.24,0.24,450000
2017-11-09,0.24,0.24,0.23,0.23,0.23,1200000
2017-11-10,0.21,0.22,0.21,0.21,0.21,681000
2017-11-13,0.21,0.21,0.2,0.2,0.2,100000
2017-11-14,0.21,0.21,0.21,0.21,0.21,600000
2017-11-15,0.24,0.25,0.23,0.23,0.23,3271000
2017-11-16,0.23,0.23,0.22,0.22,0.22,685000
2017-11-17,0.22,0.25,0.22,0.24,0.24,1264500
2017-11-20,0.24,0.28,0.24,0.27,0.27,5116400
2017-11-21,0.28,0.28,0.26,0.26,0.26,260000
2017-11-22,0.27,0.27,0.23,0.23,0.23,5808000
2017-11-23,0.26,0.26,0.25,0.25,0.25,668200
2017-11-24,0.25,0.25,0.24,0.25,0.25,831800
2017-11-27,0.23,0.23,0.22,0.22,0.22,680000
2017-11-28,0.23,0.23,0.23,0.23,0.23,800000
2017-11-29,0.23,0.23,0.23,0.23,0.23,150000
2017-11-30,0.22,0.22,0.22,0.22,0.22,400000
2017-12-01,0.21,0.21,0.21,0.21,0.21,400100
2017-12-04,0.21,0.21,0.21,0.21,0.21,3699900
2017-12-06,0.2,0.2,0.2,0.2,0.2,2550000
2017-12-07,0.19,0.19,0.18,0.18,0.18,1100000
2017-12-08,0.18,0.22,0.18,0.2,0.2,7376200
2017-12-12,0.21,0.21,0.19,0.19,0.19,505000
2017-12-13,0.19,0.19,0.19,0.19,0.19,600000
2017-12-14,0.19,0.2,0.19,0.19,0.19,300000
2017-12-15,0.19,0.19,0.19,0.19,0.19,100000
2017-12-18,0.2,0.2,0.2,0.2,0.2,1650000
2017-12-19,0.2,0.21,0.2,0.2,0.2,205000
2017-12-20,0.2,0.2,0.19,0.19,0.19,1300000
2017-12-21,0.19,0.19,0.18,0.18,0.18,520000
2017-12-22,0.18,0.18,0.17,0.17,0.17,405000
2017-12-25,0.17,0.18,0.17,0.18,0.18,250000
2017-12-26,0.18,0.18,0.17,0.17,0.17,2300500
2017-12-27,0.18,0.18,0.17,0.17,0.17,1108200
2017-12-28,0.16,0.16,0.16,0.16,0.16,450000
2017-12-29,0.17,0.17,0.16,0.16,0.16,1755100
2018-01-03,0.16,0.17,0.16,0.17,0.17,1435100
2018-01-04,0.17,0.18,0.17,0.18,0.18,2904500
2018-01-05,0.17,0.19,0.17,0.19,0.19,8430300
2018-01-08,0.19,0.2,0.19,0.19,0.19,5520900
2018-01-09,0.19,0.2,0.19,0.19,0.19,1668000
2018-01-10,0.19,0.19,0.18,0.18,0.18,150000
2018-01-11,0.18,0.19,0.18,0.19,0.19,5654100
2018-01-12,0.18,0.18,0.18,0.18,0.18,18000
2018-01-15,0.19,0.19,0.19,0.19,0.19,2200100
2018-01-16,0.19,0.2,0.18,0.19,0.19,849000
2018-01-17,0.19,0.19,0.18,0.18,0.18,1454000
2018-01-18,0.18,0.18,0.16,0.16,0.16,1808900
2018-01-19,0.15,0.16,0.15,0.16,0.16,2100000
2018-01-22,0.15,0.15,0.15,0.15,0.15,250100
2018-01-23,0.15,0.15,0.15,0.15,0.15,307000
2018-01-24,0.15,0.16,0.15,0.16,0.16,1105000
2018-01-25,0.16,0.16,0.14,0.14,0.14,610000
2018-01-26,0.14,0.14,0.13,0.13,0.13,514100
2018-01-29,0.15,0.15,0.14,0.14,0.14,202000
2018-01-30,0.14,0.15,0.14,0.14,0.14,1900000
2018-01-31,0.14,0.14,0.14,0.14,0.14,200000
2018-02-02,0.14,0.14,0.13,0.13,0.13,1150000
2018-02-05,0.11,0.12,0.11,0.12,0.12,759100
2018-02-06,0.09,0.09,0.08,0.08,0.08,1800000
2018-02-07,0.09,0.1,0.08,0.08,0.08,905000
2018-02-08,0.08,0.08,0.08,0.08,0.08,1260000
2018-02-13,0.08,0.08,0.08,0.08,0.08,300000
2018-02-15,0.06,0.06,0.05,0.06,0.06,768600
2018-02-16,0.06,0.06,0.06,0.06,0.06,2500000
2018-02-20,0.06,0.06,0.06,0.06,0.06,700000
2018-02-22,0.04,0.04,0.03,0.03,0.03,400000
2018-02-26,0.04,0.04,0.04,0.04,0.04,158600
2018-03-06,0.03,0.03,0.03,0.03,0.03,10000
2018-03-15,0.03,0.03,0.03,0.03,0.03,20000
2018-03-26,0.02,0.02,0.02,0.02,0.02,1000
2018-04-05,0.01,0.01,0.01,0.01,0.01,4038200
2018-04-09,0.02,0.02,0.02,0.02,0.02,6150000
2018-04-19,0.01,0.01,0.01,0.01,0.01,50000
2018-04-20,0.01,0.01,0.01,0.01,0.01,1000
2018-05-17,0.01,0.01,0.01,0.01,0.01,11178200
2018-05-28,0.01,0.01,0.01,0.01,0.01,50000
2018-06-06,0.01,0.01,0.01,0.01,0.01,150000
