Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.25,0.25,0.25,0.25,0.25,18049200
2017-07-06,0.24,0.24,0.24,0.24,0.24,10545600
2017-07-07,0.24,0.24,0.23,0.23,0.23,1216800
2017-07-12,0.23,0.24,0.23,0.24,0.24,1738800
2017-07-13,0.25,0.25,0.25,0.25,0.25,1022000
2017-07-14,0.24,0.24,0.24,0.24,0.24,500000
2017-07-19,0.22,0.22,0.22,0.22,0.22,4242400
2017-07-20,0.23,0.23,0.22,0.22,0.22,7998000
2017-07-21,0.23,0.23,0.23,0.23,0.23,3447600
2017-07-25,0.24,0.24,0.24,0.24,0.24,2433600
2017-07-26,0.25,0.26,0.25,0.26,0.26,9906000
2017-07-27,0.27,0.27,0.27,0.27,0.27,800000
2017-08-01,0.25,0.25,0.25,0.25,0.25,200000
2017-08-02,0.25,0.27,0.25,0.27,0.27,2208400
2017-08-03,0.26,0.26,0.26,0.26,0.26,2828000
2017-08-04,0.24,0.25,0.24,0.25,0.25,1569600
2017-08-07,0.25,0.25,0.24,0.24,0.24,2378000
2017-08-08,0.24,0.24,0.24,0.24,0.24,555600
2017-08-10,0.23,0.23,0.23,0.23,0.23,2433600
2017-08-11,0.23,0.24,0.23,0.23,0.23,4325200
2017-08-15,0.24,0.24,0.24,0.24,0.24,809800
2017-08-16,0.23,0.23,0.23,0.23,0.23,709800
2017-08-17,0.24,0.27,0.24,0.27,0.27,11468400
2017-08-18,0.26,0.27,0.26,0.27,0.27,8300800
2017-08-21,0.27,0.28,0.26,0.27,0.27,14844000
2017-08-22,0.27,0.27,0.25,0.25,0.25,6161600
2017-08-23,0.25,0.26,0.25,0.26,0.26,4455200
2017-08-24,0.26,0.27,0.26,0.27,0.27,3741200
2017-08-25,0.27,0.28,0.27,0.28,0.28,3563600
2017-08-28,0.29,0.32,0.29,0.31,0.31,7464200
2017-08-29,0.31,0.32,0.29,0.3,0.3,6744000
2017-08-30,0.3,0.31,0.3,0.31,0.31,5122600
2017-08-31,0.32,0.34,0.31,0.32,0.32,12459600
2017-09-01,0.32,0.32,0.32,0.32,0.32,1216800
2017-09-04,0.31,0.31,0.29,0.29,0.29,2639600
2017-09-05,0.3,0.32,0.3,0.32,0.32,7451000
2017-09-06,0.31,0.35,0.31,0.34,0.34,5655400
2017-09-07,0.33,0.35,0.32,0.34,0.34,5437300
2017-09-08,0.36,0.36,0.34,0.34,0.34,8917200
2017-09-11,0.32,0.32,0.32,0.32,0.32,1643600
2017-09-12,0.33,0.34,0.33,0.34,0.34,3601900
2017-09-13,0.34,0.35,0.33,0.34,0.34,3801300
2017-09-14,0.34,0.38,0.34,0.38,0.38,4804500
2017-09-15,0.38,0.38,0.36,0.37,0.37,3011600
2017-09-18,0.38,0.39,0.38,0.39,0.39,6985800
2017-09-19,0.39,0.39,0.38,0.39,0.39,3118000
2017-09-20,0.37,0.38,0.35,0.37,0.37,2525000
2017-09-21,0.36,0.37,0.36,0.36,0.36,2657900
2017-09-22,0.36,0.36,0.34,0.34,0.34,1927500
2017-09-25,0.35,0.37,0.35,0.37,0.37,3345900
2017-09-26,0.37,0.38,0.37,0.38,0.38,3437800
2017-09-27,0.37,0.37,0.37,0.37,0.37,216800
2017-09-28,0.36,0.36,0.35,0.35,0.35,1536000
2017-09-29,0.35,0.37,0.35,0.37,0.37,3114400
2017-10-02,0.37,0.4,0.37,0.39,0.39,11254300
2017-10-03,0.4,0.4,0.38,0.39,0.39,6253600
2017-10-04,0.36,0.36,0.35,0.35,0.35,2450000
2017-10-05,0.36,0.37,0.36,0.37,0.37,7170000
2017-10-06,0.38,0.41,0.38,0.4,0.4,8892400
2017-10-09,0.39,0.39,0.38,0.38,0.38,2740800
2017-10-10,0.37,0.38,0.37,0.38,0.38,9674400
2017-10-11,0.39,0.4,0.39,0.4,0.4,20924800
2017-10-12,0.4,0.4,0.39,0.4,0.4,5112400
2017-10-16,0.41,0.43,0.41,0.43,0.43,1636000
2017-10-17,0.41,0.41,0.41,0.41,0.41,1830400
2017-10-18,0.4,0.41,0.4,0.4,0.4,1828000
2017-10-19,0.39,0.39,0.36,0.36,0.36,10217000
2017-10-20,0.35,0.35,0.35,0.35,0.35,799900
2017-10-24,0.35,0.35,0.35,0.35,0.35,11200
2017-11-03,0.35,0.36,0.35,0.36,0.36,2048000
2017-11-20,0.32,0.32,0.32,0.32,0.32,30000
2017-11-22,0.32,0.32,0.32,0.32,0.32,629600
2017-11-23,0.31,0.31,0.3,0.3,0.3,1448800
2017-11-24,0.27,0.27,0.25,0.25,0.25,2048000
2017-11-27,0.25,0.25,0.25,0.25,0.25,1228800
2017-11-28,0.25,0.28,0.25,0.28,0.28,2390200
2017-11-29,0.29,0.3,0.29,0.29,0.29,1041200
2017-11-30,0.29,0.29,0.28,0.28,0.28,55000
2017-12-01,0.29,0.29,0.29,0.29,0.29,100000
2017-12-06,0.28,0.28,0.28,0.28,0.28,716800
2017-12-07,0.29,0.31,0.29,0.31,0.31,204800
2018-01-25,0.64,0.64,0.56,0.56,0.56,45600
2018-01-29,0.56,0.56,0.56,0.56,0.56,300
