Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.38,0.39,0.38,0.38,0.38,3116100
2018-05-07,0.38,0.4,0.37,0.37,0.37,2680200
2018-05-08,0.38,0.39,0.32,0.32,0.32,3918700
2018-05-09,0.33,0.36,0.32,0.35,0.35,7338900
2018-05-10,0.35,0.35,0.3,0.31,0.31,4689700
2018-05-11,0.31,0.32,0.29,0.3,0.3,5531700
2018-05-14,0.28,0.3,0.23,0.24,0.24,7052300
2018-05-15,0.22,0.22,0.13,0.17,0.17,51134400
2018-05-16,0.09,0.09,0.05,0.06,0.06,182094400
2018-05-17,0.07,0.07,0.05,0.06,0.06,44441500
2018-05-18,0.05,0.07,0.05,0.07,0.07,66765100
2018-05-21,0.07,0.07,0.05,0.06,0.06,20960300
2018-05-22,0.06,0.07,0.05,0.07,0.07,54320900
2018-05-23,0.07,0.07,0.06,0.07,0.07,2374900
2018-05-24,0.07,0.07,0.06,0.06,0.06,4884700
2018-05-25,0.07,0.07,0.06,0.06,0.06,7139800
2018-05-28,0.06,0.08,0.06,0.07,0.07,23120800
2018-05-30,0.06,0.07,0.05,0.06,0.06,19932100
2018-05-31,0.06,0.06,0.05,0.06,0.06,2967600
2018-06-01,0.05,0.06,0.05,0.05,0.05,1100800
2018-06-04,0.05,0.05,0.04,0.05,0.05,2711100
2018-06-05,0.05,0.05,0.04,0.05,0.05,468600
2018-06-06,0.05,0.05,0.05,0.05,0.05,180000
2018-06-07,0.05,0.05,0.03,0.04,0.04,2715100
2018-06-08,0.04,0.04,0.03,0.04,0.04,4549500
2018-06-11,0.04,0.05,0.04,0.05,0.05,852400
2018-06-12,0.04,0.05,0.04,0.05,0.05,567000
2018-06-13,0.05,0.05,0.03,0.04,0.04,727300
2018-06-14,0.03,0.04,0.03,0.04,0.04,52900
2018-06-15,0.03,0.04,0.03,0.03,0.03,1258400
2018-06-18,0.03,0.03,0.02,0.02,0.02,4664200
2018-06-19,0.02,0.03,0.02,0.03,0.03,13284300
2018-06-20,0.03,0.03,0.02,0.02,0.02,585800
2018-06-21,0.02,0.02,0.02,0.02,0.02,1509400
2018-06-22,0.02,0.03,0.02,0.03,0.03,350100
2018-06-26,0.02,0.03,0.02,0.02,0.02,531500
2018-06-27,0.02,0.02,0.01,0.02,0.02,86400
2018-06-29,0.01,0.02,0.01,0.02,0.02,378900
2018-07-02,0.01,0.03,0.01,0.03,0.03,3492500
2018-07-03,0.02,0.03,0.02,0.03,0.03,2157900
2018-07-04,0.02,0.03,0.02,0.03,0.03,1401100
2018-07-05,0.02,0.03,0.01,0.03,0.03,210100
2018-07-06,0.02,0.03,0.02,0.03,0.03,1385100
2018-07-10,0.02,0.03,0.02,0.03,0.03,1495100
2018-07-11,0.02,0.03,0.02,0.03,0.03,1443900
2018-07-12,0.03,0.03,0.02,0.02,0.02,202000
2018-07-13,0.02,0.02,0.02,0.02,0.02,107000
2018-07-16,0.02,0.03,0.02,0.03,0.03,272700
2018-07-17,0.01,0.02,0.01,0.02,0.02,500100
2018-07-18,0.02,0.02,0.01,0.02,0.02,1589900
2018-07-19,0.02,0.02,0.02,0.02,0.02,21000
2018-07-20,0.02,0.03,0.02,0.03,0.03,3052900
2018-07-24,0.02,0.03,0.02,0.03,0.03,5249400
2018-07-25,0.02,0.03,0.02,0.03,0.03,1020300
2018-07-26,0.02,0.03,0.02,0.03,0.03,152100
2018-07-31,0.02,0.03,0.02,0.03,0.03,1064000
2018-08-01,0.03,0.03,0.03,0.03,0.03,1747300
2018-08-02,0.02,0.03,0.02,0.03,0.03,400100
2018-08-06,0.02,0.02,0.02,0.02,0.02,120100
2018-08-07,0.01,0.03,0.01,0.03,0.03,500100
2018-08-08,0.01,0.04,0.01,0.03,0.03,5035200
2018-08-09,0.03,0.03,0.03,0.03,0.03,3505000
2018-08-10,0.03,0.03,0.03,0.03,0.03,8000
2018-08-14,0.02,0.03,0.02,0.03,0.03,350100
2018-08-15,0.03,0.03,0.02,0.02,0.02,2302000
2018-08-16,0.01,0.03,0.01,0.02,0.02,4691000
2018-08-17,0.03,0.04,0.03,0.03,0.03,6364000
2018-08-20,0.03,0.04,0.03,0.04,0.04,2545400
2018-08-21,0.03,0.03,0.03,0.03,0.03,100000
2018-08-22,0.04,0.04,0.03,0.03,0.03,1070000
2018-08-23,0.03,0.04,0.03,0.04,0.04,53700
2018-08-24,0.04,0.04,0.03,0.03,0.03,4647100
2018-08-27,0.03,0.03,0.03,0.03,0.03,2070000
2018-08-28,0.03,0.03,0.03,0.03,0.03,500000
2018-08-29,0.03,0.03,0.03,0.03,0.03,500000
2018-08-31,0.03,0.03,0.03,0.03,0.03,100
2018-09-03,0.03,0.03,0.03,0.03,0.03,30000
2018-09-05,0.02,0.03,0.02,0.03,0.03,344000
2018-09-06,0.02,0.03,0.02,0.03,0.03,61500
2018-09-07,0.02,0.03,0.02,0.03,0.03,59700
2018-09-11,0.03,0.03,0.02,0.02,0.02,9000000
2018-09-12,0.03,0.03,0.03,0.03,0.03,100
2018-09-13,0.03,0.05,0.03,0.05,0.05,1345300
2018-09-14,0.05,0.05,0.04,0.04,0.04,463400
2018-09-17,0.05,0.05,0.04,0.04,0.04,2200
2018-09-18,0.03,0.04,0.03,0.04,0.04,300
2018-09-19,0.03,0.05,0.03,0.05,0.05,4110100
2018-09-21,0.04,0.05,0.04,0.04,0.04,1500000
2018-09-24,0.03,0.04,0.02,0.04,0.04,3516000
2018-09-26,0.03,0.03,0.03,0.03,0.03,1003000
2018-09-27,0.03,0.03,0.03,0.03,0.03,1808900
2018-09-28,0.04,0.05,0.04,0.04,0.04,453300
2018-10-01,0.03,0.04,0.03,0.04,0.04,50200
2018-10-02,0.04,0.04,0.03,0.03,0.03,350800
2018-10-03,0.04,0.04,0.03,0.04,0.04,10803600
2018-10-04,0.03,0.03,0.03,0.03,0.03,3300000
2018-10-05,0.03,0.03,0.03,0.03,0.03,2000100
2018-10-08,0.03,0.03,0.03,0.03,0.03,1500000
2018-10-10,0.03,0.03,0.03,0.03,0.03,2022000
2018-10-19,0.01,0.01,0.01,0.01,0.01,10000
2018-10-22,0.02,0.02,0.02,0.02,0.02,1000000
2018-10-24,0.02,0.02,0.02,0.02,0.02,110000
2018-10-31,0.01,0.02,0.01,0.02,0.02,200000
