Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.45,0.45,0.45,0.45,0.45,1521000
2015-09-04,0.44,0.45,0.44,0.44,0.44,1317200
2015-09-07,0.41,0.43,0.41,0.43,0.43,2595900
2015-09-08,0.42,0.43,0.41,0.43,0.43,4237500
2015-09-09,0.45,0.5,0.45,0.5,0.5,2000000
2015-09-10,0.48,0.51,0.48,0.51,0.51,2099800
2015-09-11,0.53,0.54,0.49,0.51,0.51,7537000
2015-09-14,0.5,0.51,0.48,0.49,0.49,13369400
2015-09-15,0.48,0.49,0.45,0.46,0.46,4923000
2015-09-16,0.47,0.5,0.47,0.5,0.5,1841400
2015-09-17,0.53,0.54,0.52,0.52,0.52,4687800
2015-09-18,0.53,0.59,0.53,0.56,0.56,3136400
2015-09-21,0.54,0.55,0.52,0.53,0.53,5244000
2015-09-22,0.56,0.56,0.53,0.53,0.53,7146000
2015-09-23,0.52,0.53,0.51,0.52,0.52,6471000
2015-09-24,0.52,0.52,0.49,0.49,0.49,2200000
2015-09-25,0.49,0.53,0.48,0.53,0.53,8568300
2015-09-28,0.49,0.49,0.45,0.45,0.45,6449400
2015-09-29,0.42,0.43,0.42,0.42,0.42,13975000
2015-09-30,0.43,0.46,0.42,0.43,0.43,5199900
2015-10-01,0.45,0.46,0.45,0.46,0.46,6349600
2015-10-02,0.46,0.47,0.44,0.46,0.46,4323100
2015-10-05,0.49,0.54,0.49,0.54,0.54,8588400
2015-10-06,0.57,0.57,0.53,0.53,0.53,15078200
2015-10-07,0.56,0.62,0.56,0.62,0.62,17013900
2015-10-08,0.61,0.62,0.58,0.58,0.58,4200000
2015-10-09,0.62,0.63,0.61,0.62,0.62,18525100
2015-10-12,0.63,0.63,0.59,0.59,0.59,9611900
2015-10-13,0.58,0.59,0.56,0.57,0.57,6190600
2015-10-14,0.58,0.6,0.58,0.58,0.58,7956700
2015-10-15,0.59,0.62,0.59,0.62,0.62,8259400
2015-10-16,0.61,0.61,0.6,0.6,0.6,7581200
2015-10-19,0.61,0.63,0.59,0.6,0.6,21674600
2015-10-20,0.6,0.62,0.6,0.6,0.6,8743200
2015-10-21,0.61,0.61,0.57,0.59,0.59,6407800
2015-10-22,0.58,0.6,0.57,0.6,0.6,4316700
2015-10-26,0.6,0.6,0.58,0.6,0.6,3339100
2015-10-27,0.58,0.58,0.56,0.56,0.56,911200
2015-10-28,0.56,0.56,0.5,0.51,0.51,2262600
2015-10-29,0.54,0.54,0.51,0.52,0.52,10650200
2015-10-30,0.52,0.52,0.51,0.52,0.52,2399600
2015-11-02,0.54,0.56,0.54,0.56,0.56,1921200
2015-11-03,0.6,0.6,0.56,0.56,0.56,2543900
2015-11-04,0.58,0.58,0.56,0.57,0.57,1870400
2015-11-05,0.56,0.56,0.54,0.54,0.54,1642000
2015-11-06,0.53,0.55,0.53,0.55,0.55,1627000
2015-11-09,0.51,0.51,0.51,0.51,0.51,7000
2015-11-10,0.49,0.49,0.49,0.49,0.49,608400
2015-11-11,0.49,0.52,0.49,0.5,0.5,1571000
2015-11-12,0.5,0.51,0.5,0.51,0.51,2120000
2015-11-13,0.51,0.54,0.51,0.53,0.53,1911600
2015-11-16,0.51,0.55,0.51,0.55,0.55,1280000
2015-11-17,0.61,0.65,0.59,0.65,0.65,409200
2015-11-18,0.6,0.6,0.6,0.6,0.6,160000
2015-11-19,0.61,0.63,0.61,0.63,0.63,360000
2015-11-20,0.62,0.7,0.62,0.7,0.7,360000
2015-11-23,0.67,0.7,0.64,0.64,0.64,550000
2015-11-24,0.65,0.65,0.59,0.59,0.59,580000
2015-11-25,0.59,0.6,0.57,0.59,0.59,840000
2015-11-26,0.6,0.6,0.55,0.55,0.55,402000
2015-11-27,0.52,0.52,0.52,0.52,0.52,80000
2015-11-30,0.52,0.56,0.52,0.53,0.53,788000
2015-12-01,0.55,0.56,0.55,0.55,0.55,444000
2015-12-02,0.57,0.59,0.56,0.56,0.56,560000
2015-12-04,0.52,0.52,0.51,0.51,0.51,200000
2015-12-08,0.48,0.5,0.48,0.5,0.5,40000
2015-12-09,0.5,0.5,0.48,0.48,0.48,240000
2015-12-11,0.5,0.5,0.5,0.5,0.5,10000
2015-12-14,0.4,0.4,0.4,0.4,0.4,10000
