Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,0.26,0.26,0.26,0.26,0.26,220000
2015-03-27,0.21,0.21,0.21,0.21,0.21,9000
2015-03-30,0.19,0.19,0.19,0.19,0.19,9000
2015-04-02,0.27,0.27,0.27,0.27,0.27,70000
2015-04-03,0.27,0.27,0.24,0.24,0.24,52000
2015-04-07,0.24,0.24,0.24,0.24,0.24,2300
2015-04-08,0.22,0.22,0.21,0.21,0.21,912400
2015-04-09,0.21,0.22,0.21,0.22,0.22,900500
2015-04-10,0.23,0.23,0.23,0.23,0.23,2500
2015-04-16,0.24,0.29,0.24,0.29,0.29,399800
2015-04-17,0.28,0.3,0.24,0.25,0.25,228800
2015-04-20,0.23,0.23,0.23,0.23,0.23,87000
2015-04-21,0.25,0.25,0.24,0.24,0.24,2085000
2015-04-22,0.24,0.24,0.23,0.23,0.23,100000
2015-04-23,0.23,0.23,0.23,0.23,0.23,20000
2015-04-24,0.23,0.23,0.22,0.22,0.22,4027000
2015-04-27,0.22,0.22,0.2,0.2,0.2,210000
2015-04-28,0.17,0.19,0.17,0.19,0.19,30400
2015-04-29,0.18,0.18,0.18,0.18,0.18,23000
2015-05-06,0.17,0.17,0.15,0.15,0.15,34200
2015-05-07,0.16,0.16,0.16,0.16,0.16,2000
2015-05-08,0.12,0.12,0.12,0.12,0.12,200
2015-05-12,0.14,0.15,0.11,0.11,0.11,100600
2015-05-13,0.12,0.14,0.12,0.13,0.13,421000
2015-05-14,0.13,0.15,0.13,0.15,0.15,800
2015-05-15,0.16,0.16,0.14,0.16,0.16,400400
2015-05-18,0.16,0.18,0.16,0.18,0.18,3600100
2015-05-19,0.17,0.17,0.16,0.16,0.16,1050400
2015-05-20,0.15,0.16,0.14,0.14,0.14,251400
2015-05-21,0.15,0.15,0.15,0.15,0.15,600
2015-05-22,0.16,0.16,0.14,0.14,0.14,250500
2015-05-25,0.14,0.14,0.13,0.13,0.13,4500
2015-05-26,0.14,0.14,0.14,0.14,0.14,2900
2015-05-27,0.15,0.16,0.15,0.16,0.16,2900
2015-05-28,0.17,0.2,0.15,0.2,0.2,32100200
2015-05-29,0.19,0.19,0.18,0.18,0.18,8210000
2015-06-02,0.16,0.16,0.16,0.16,0.16,14700
2015-06-03,0.16,0.16,0.16,0.16,0.16,610000
2015-06-04,0.16,0.16,0.16,0.16,0.16,10000
2015-06-05,0.15,0.17,0.15,0.17,0.17,110000
2015-06-08,0.16,0.16,0.16,0.16,0.16,50000
2015-06-10,0.17,0.17,0.17,0.17,0.17,100000
2015-06-11,0.18,0.18,0.18,0.18,0.18,50000
2015-06-12,0.18,0.18,0.18,0.18,0.18,860000
2015-06-17,0.18,0.18,0.18,0.18,0.18,500000
2015-06-19,0.19,0.2,0.19,0.2,0.2,760000
2015-06-24,0.22,0.22,0.22,0.22,0.22,200000
2015-06-25,0.21,0.21,0.21,0.21,0.21,210000
2015-06-26,0.2,0.2,0.2,0.2,0.2,1200000
2015-06-29,0.17,0.2,0.17,0.2,0.2,410000
2015-06-30,0.18,0.18,0.18,0.18,0.18,10000
2015-07-02,0.18,0.19,0.18,0.18,0.18,400000
2015-07-03,0.17,0.17,0.16,0.16,0.16,20000
2015-07-06,0.14,0.14,0.11,0.11,0.11,1540000
2015-07-07,0.12,0.12,0.12,0.12,0.12,210000
2015-07-09,0.13,0.13,0.12,0.12,0.12,240000
2015-07-10,0.12,0.14,0.12,0.14,0.14,876000
2015-07-14,0.13,0.13,0.13,0.13,0.13,10000
2015-07-16,0.11,0.12,0.11,0.12,0.12,264000
2015-07-17,0.12,0.12,0.11,0.11,0.11,493800
2015-07-20,0.1,0.1,0.1,0.1,0.1,202000
2015-07-21,0.08,0.09,0.07,0.09,0.09,1389200
2015-07-22,0.08,0.11,0.08,0.11,0.11,239400
2015-07-23,0.1,0.1,0.09,0.09,0.09,499100
2015-07-24,0.08,0.09,0.08,0.09,0.09,971800
2015-07-27,0.08,0.08,0.06,0.06,0.06,456000
2015-07-28,0.06,0.06,0.06,0.06,0.06,119000
2015-07-29,0.06,0.06,0.06,0.06,0.06,215800
2015-07-31,0.07,0.09,0.07,0.09,0.09,378300
2015-08-03,0.07,0.07,0.07,0.07,0.07,185600
2015-08-04,0.06,0.07,0.06,0.07,0.07,219200
2015-08-05,0.08,0.08,0.08,0.08,0.08,279600
2015-08-06,0.08,0.08,0.08,0.08,0.08,221400
2015-08-07,0.07,0.08,0.07,0.08,0.08,220000
2015-08-10,0.06,0.06,0.04,0.05,0.05,658200
2015-08-11,0.05,0.05,0.03,0.04,0.04,430200
2015-08-13,0.02,0.02,0.02,0.02,0.02,107000
2015-08-14,0.03,0.03,0.03,0.03,0.03,200
